_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140AF0E0>,0.42574915289878845,-0.0007488633855246007,0.5638833045959473,136006
<_io.BytesIO object at 0x000001DC140AFF40>,0.3626238703727722,-0.03805137053132057,0.6541263461112976,136007
<_io.BytesIO object at 0x000001DC140AF2C0>,0.30926138162612915,0.0034265508875250816,0.6596577763557434,136007
<_io.BytesIO object at 0x000001DC140AFD10>,0.3923676013946533,-0.028771525248885155,0.5992532968521118,136007
<_io.BytesIO object at 0x000001DC140AF6D0>,0.3209647238254547,0.03270688280463219,0.5920122861862183,136007
<_io.BytesIO object at 0x000001DC140AFC70>,0.2830398976802826,0.006339802406728268,0.612784206867218,136007
<_io.BytesIO object at 0x000001DC140AF680>,0.2816707193851471,-0.013667779043316841,0.5656769275665283,136007
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3116387724876404,-0.002331207040697336,0.5383947491645813,136007
<_io.BytesIO object at 0x000001DC13FBCF40>,0.3569658398628235,0.016084540635347366,0.5160777568817139,136007
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3931521773338318,0.027566151693463326,0.5306755900382996,136007
<_io.BytesIO object at 0x000001DC13FBCF90>,0.4256614148616791,-0.0008072895579971373,0.5640144348144531,136007
<_io.BytesIO object at 0x000001DC140AF8B0>,0.3625413179397583,-0.038170427083969116,0.6541936993598938,136008
<_io.BytesIO object at 0x000001DC140AFD60>,0.309233158826828,0.0033467442262917757,0.6597166657447815,136008
<_io.BytesIO object at 0x000001DC140AF950>,0.39230871200561523,-0.028862977400422096,0.5993126630783081,136008
<_io.BytesIO object at 0x000001DC140AFB80>,0.3209313154220581,0.032664716243743896,0.5920709371566772,136008
<_io.BytesIO object at 0x000001DC140AFF40>,0.28301170468330383,0.006304632406681776,0.6128435134887695,136008
<_io.BytesIO object at 0x000001DC140AFC20>,0.2816244065761566,-0.013666415587067604,0.5656972527503967,136008
<_io.BytesIO object at 0x000001DC13FBCB30>,0.3116410970687866,-0.00234248791821301,0.5384654998779297,136008
<_io.BytesIO object at 0x000001DC13FBC630>,0.3567987084388733,0.01607177034020424,0.5161195993423462,136008
<_io.BytesIO object at 0x000001DC13FBC680>,0.39306530356407166,0.027556350454688072,0.530737578868866,136008
<_io.BytesIO object at 0x000001DC13FBCF90>,0.4255934953689575,-0.0008646214264445007,0.5641872882843018,136008
<_io.BytesIO object at 0x000001DC13FBC540>,0.3625050187110901,-0.03825937584042549,0.6542223691940308,136009
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.30923205614089966,0.0032403834629803896,0.6597496867179871,136009
<_io.BytesIO object at 0x000001DC13FBC590>,0.39226752519607544,-0.028970392420887947,0.5993332862854004,136009
<_io.BytesIO object at 0x000001DC13FBC6D0>,0.320915549993515,0.03262171149253845,0.5921160578727722,136009
<_io.BytesIO object at 0x000001DC13FBC270>,0.2830016613006592,0.006241441238671541,0.6128630042076111,136009
<_io.BytesIO object at 0x000001DC6BD59BD0>,0.28158241510391235,-0.013665180653333664,0.5657157301902771,136009
<_io.BytesIO object at 0x000001DC140AF130>,0.31163856387138367,-0.0023280095774680376,0.5384439826011658,136009
<_io.BytesIO object at 0x000001DC140AFF40>,0.35664722323417664,0.016060195863246918,0.5161575078964233,136009
<_io.BytesIO object at 0x000001DC140AF2C0>,0.3930433988571167,0.027481121942400932,0.5307353734970093,136009
<_io.BytesIO object at 0x000001DC140AF540>,0.425476610660553,-0.001011351472698152,0.564292848110199,136009
<_io.BytesIO object at 0x000001DC140AF680>,0.3624912202358246,-0.038341060280799866,0.6542260646820068,136010
<_io.BytesIO object at 0x000001DC140AFBD0>,0.3092287480831146,0.0031805241014808416,0.6597580313682556,136010
<_io.BytesIO object at 0x000001DC140AFD60>,0.3922414779663086,-0.02907891571521759,0.599356472492218,136010
<_io.BytesIO object at 0x000001DC140AF2C0>,0.3209012448787689,0.032582737505435944,0.5921569466590881,136010
<_io.BytesIO object at 0x000001DC140AF040>,0.2830025851726532,0.006203290540724993,0.6128755211830139,136010
<_io.BytesIO object at 0x000001DC140AF4F0>,0.2815588414669037,-0.01364442240446806,0.5657047033309937,136010
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.3116357624530792,-0.0023322501219809055,0.538453221321106,136010
<_io.BytesIO object at 0x000001DC13FBC270>,0.3567284941673279,0.015969280153512955,0.5161775946617126,136010
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.3930507302284241,0.027373503893613815,0.5307358503341675,136010
<_io.BytesIO object at 0x000001DC13FBC360>,0.42538774013519287,-0.0012028628261759877,0.5643784999847412,136010
<_io.BytesIO object at 0x000001DC140AF1D0>,0.3624211549758911,-0.03845357522368431,0.6542359590530396,136011
<_io.BytesIO object at 0x000001DC140AFF40>,0.30923089385032654,0.0031237907242029905,0.6597625613212585,136011
<_io.BytesIO object at 0x000001DC140AF950>,0.392198383808136,-0.029262181371450424,0.5993750691413879,136011
<_io.BytesIO object at 0x000001DC140AF8B0>,0.3209804892539978,0.032480284571647644,0.5921319127082825,136011
<_io.BytesIO object at 0x000001DC140AF680>,0.28300338983535767,0.006168716121464968,0.6128868460655212,136011
<_io.BytesIO object at 0x000001DC140AF5E0>,0.28154343366622925,-0.013657083734869957,0.5657148361206055,136011
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.3116301894187927,-0.002339375903829932,0.5384576916694641,136011
<_io.BytesIO object at 0x000001DC13FBCF40>,0.356769859790802,0.01587582193315029,0.516185998916626,136011
<_io.BytesIO object at 0x000001DC13FBC900>,0.39299553632736206,0.02708832360804081,0.5307192206382751,136011
<_io.BytesIO object at 0x000001DC13FBC360>,0.4253094494342804,-0.0013956474140286446,0.5644484758377075,136011
<_io.BytesIO object at 0x000001DC140AFEF0>,0.3624134957790375,-0.038577932864427567,0.6542600393295288,136012
<_io.BytesIO object at 0x000001DC140AFBD0>,0.3092246353626251,0.003082854673266411,0.6597521901130676,136012
<_io.BytesIO object at 0x000001DC140AF220>,0.3921806812286377,-0.029395516961812973,0.5994072556495667,136012
<_io.BytesIO object at 0x000001DC140AF8B0>,0.3210080564022064,0.0324150025844574,0.5921655893325806,136012
<_io.BytesIO object at 0x000001DC140AF1D0>,0.2830192446708679,0.0061839004047214985,0.6128727793693542,136012
<_io.BytesIO object at 0x000001DC140AF4F0>,0.28150779008865356,-0.013647929765284061,0.5657132863998413,136012
<_io.BytesIO object at 0x000001DC13FBC040>,0.31164228916168213,-0.00233012274838984,0.5384569764137268,136012
<_io.BytesIO object at 0x000001DC13FBC220>,0.35680875182151794,0.015807900577783585,0.5161915421485901,136012
<_io.BytesIO object at 0x000001DC13FBC1D0>,0.39308130741119385,0.026927972212433815,0.5307229161262512,136012
<_io.BytesIO object at 0x000001DC13FBC400>,0.42526280879974365,-0.0015231615398079157,0.5645565390586853,136012
<_io.BytesIO object at 0x000001DC13FBC860>,0.3623795211315155,-0.03866204619407654,0.6542546153068542,136013
<_io.BytesIO object at 0x000001DC13FBC720>,0.30923140048980713,0.0030432138592004776,0.6597460508346558,136013
<_io.BytesIO object at 0x000001DC13FBC450>,0.3921666145324707,-0.029496660456061363,0.5994229912757874,136013
<_io.BytesIO object at 0x000001DC13FBC7C0>,0.32102978229522705,0.03239089623093605,0.5921660661697388,136013
<_io.BytesIO object at 0x000001DC13FBCF90>,0.2830590605735779,0.006088577210903168,0.6128251552581787,136013
<_io.BytesIO object at 0x000001DC13FBCEA0>,0.28151270747184753,-0.013662366196513176,0.5657102465629578,136013
<_io.BytesIO object at 0x000001DC140AF6D0>,0.31162598729133606,-0.002333475509658456,0.5384636521339417,136013
<_io.BytesIO object at 0x000001DC140AF1D0>,0.35683587193489075,0.015757106244564056,0.5161921381950378,136013
<_io.BytesIO object at 0x000001DC140AF270>,0.39315906167030334,0.026782652363181114,0.5307263135910034,136013
<_io.BytesIO object at 0x000001DC140AF0E0>,0.4252205193042755,-0.0016387212090194225,0.564654529094696,136013
<_io.BytesIO object at 0x000001DC13FBCF90>,0.3624022305011749,-0.03867673501372337,0.6542262434959412,136014
<_io.BytesIO object at 0x000001DC13FBCF40>,0.3092290163040161,0.0030056345276534557,0.6597354412078857,136014
<_io.BytesIO object at 0x000001DC13FBC400>,0.39216235280036926,-0.029541127383708954,0.5994115471839905,136014
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.3210364580154419,0.03236384317278862,0.5921655297279358,136014
<_io.BytesIO object at 0x000001DC13FBCE50>,0.28307387232780457,0.0060858647339046,0.6128318905830383,136014
<_io.BytesIO object at 0x000001DC140AFAE0>,0.28147292137145996,-0.013629093766212463,0.565708339214325,136014
<_io.BytesIO object at 0x000001DC140AFD10>,0.3116350471973419,-0.0023382126819342375,0.538470983505249,136014
<_io.BytesIO object at 0x000001DC140AF720>,0.3568604588508606,0.015711072832345963,0.5161926746368408,136014
<_io.BytesIO object at 0x000001DC140AF540>,0.3931371569633484,0.026774320751428604,0.53071129322052,136014
<_io.BytesIO object at 0x000001DC140AF220>,0.4251701831817627,-0.00176835001911968,0.564699113368988,136014
<_io.BytesIO object at 0x000001DC140AFA90>,0.3623981773853302,-0.038719434291124344,0.6542088985443115,136015
<_io.BytesIO object at 0x000001DC140AF040>,0.3092286288738251,0.0029874248430132866,0.65972900390625,136015
<_io.BytesIO object at 0x000001DC140AF220>,0.39214661717414856,-0.029595792293548584,0.5994105935096741,136015
<_io.BytesIO object at 0x000001DC140AFA40>,0.3210424780845642,0.03233932703733444,0.5921650528907776,136015
<_io.BytesIO object at 0x000001DC140AF9A0>,0.2830708920955658,0.00608266144990921,0.6128228306770325,136015
<_io.BytesIO object at 0x000001DC140AF130>,0.2814939618110657,-0.013661917299032211,0.5657162666320801,136015
<_io.BytesIO object at 0x000001DC140AFE00>,0.31164324283599854,-0.002342505846172571,0.5384775996208191,136015
<_io.BytesIO object at 0x000001DC140AF4F0>,0.3568347990512848,0.015709033235907555,0.5162134170532227,136015
<_io.BytesIO object at 0x000001DC140AFD10>,0.39303889870643616,0.026623642072081566,0.5307263135910034,136015
<_io.BytesIO object at 0x000001DC140AFD60>,0.42513346672058105,-0.0018251994624733925,0.5647440552711487,136015
<_io.BytesIO object at 0x000001DC140AF040>,0.36236274242401123,-0.03878289833664894,0.6542284488677979,136016
<_io.BytesIO object at 0x000001DC140AF7C0>,0.30922216176986694,0.0029537277296185493,0.6597376465797424,136016
<_io.BytesIO object at 0x000001DC140AFF90>,0.39214184880256653,-0.029638266190886497,0.5994325876235962,136016
<_io.BytesIO object at 0x000001DC140AFE00>,0.32106637954711914,0.03230850026011467,0.5921806693077087,136016
<_io.BytesIO object at 0x000001DC140AFBD0>,0.2830681800842285,0.0060797580517828465,0.6128146648406982,136016
<_io.BytesIO object at 0x000001DC140AF0E0>,0.2815130054950714,-0.01369166374206543,0.5657234787940979,136016
<_io.BytesIO object at 0x000001DC13FBC180>,0.31163766980171204,-0.0023306766524910927,0.538464367389679,136016
<_io.BytesIO object at 0x000001DC13FBC770>,0.3568407893180847,0.01572990044951439,0.5162276029586792,136016
<_io.BytesIO object at 0x000001DC13FBC360>,0.39310067892074585,0.026699207723140717,0.5307547450065613,136016
<_io.BytesIO object at 0x000001DC13FBC720>,0.4251216650009155,-0.0018361540278419852,0.5647846460342407,136016
<_io.BytesIO object at 0x000001DC140AFD60>,0.3623465895652771,-0.038834333419799805,0.6542380452156067,136017
<_io.BytesIO object at 0x000001DC140AF630>,0.3092389404773712,0.0029059252701699734,0.6597528457641602,136017
<_io.BytesIO object at 0x000001DC140AFB30>,0.3921299874782562,-0.029662571847438812,0.5994538068771362,136017
<_io.BytesIO object at 0x000001DC140AF9A0>,0.3210085928440094,0.03223250061273575,0.5923568606376648,136017
<_io.BytesIO object at 0x000001DC140AF6D0>,0.2830820679664612,0.0060395123437047005,0.6128342151641846,136017
<_io.BytesIO object at 0x000001DC140AFAE0>,0.28145813941955566,-0.013656544499099255,0.56570965051651,136017
<_io.BytesIO object at 0x000001DC13FBC720>,0.3116334080696106,-0.0023300566244870424,0.5384593605995178,136017
<_io.BytesIO object at 0x000001DC13FBC270>,0.35685545206069946,0.01576569490134716,0.5162540674209595,136017
<_io.BytesIO object at 0x000001DC13FBCF40>,0.39309796690940857,0.026729075238108635,0.5307955741882324,136017
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.42511942982673645,-0.0018352012848481536,0.5647996068000793,136017
<_io.BytesIO object at 0x000001DC140AFE50>,0.3623397648334503,-0.03888240456581116,0.6542394757270813,136018
<_io.BytesIO object at 0x000001DC140AF2C0>,0.30916228890419006,0.0028507725801318884,0.6597878336906433,136018
<_io.BytesIO object at 0x000001DC140AFD10>,0.39212140440940857,-0.02967834286391735,0.5994788408279419,136018
<_io.BytesIO object at 0x000001DC140AF180>,0.3210132122039795,0.03221895173192024,0.5923876762390137,136018
<_io.BytesIO object at 0x000001DC140AFD60>,0.28307831287384033,0.0060129836201667786,0.612842857837677,136018
<_io.BytesIO object at 0x000001DC140AF090>,0.2814355492591858,-0.013649441301822662,0.5657124519348145,136018
<_io.BytesIO object at 0x000001DC13FBCF90>,0.3116382360458374,-0.002331313444301486,0.538465678691864,136018
<_io.BytesIO object at 0x000001DC13FBC310>,0.35692963004112244,0.015756670385599136,0.5163108110427856,136018
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.39310386776924133,0.026755783706903458,0.5308311581611633,136018
<_io.BytesIO object at 0x000001DC13FBCE00>,0.4251253306865692,-0.0018070903606712818,0.5648072361946106,136018
<_io.BytesIO object at 0x000001DC140AF770>,0.36239394545555115,-0.03887626901268959,0.6542274355888367,136019
<_io.BytesIO object at 0x000001DC140AF9A0>,0.30907246470451355,0.002686683088541031,0.6598402261734009,136019
<_io.BytesIO object at 0x000001DC140AF860>,0.3921479880809784,-0.029648764058947563,0.5994903445243835,136019
<_io.BytesIO object at 0x000001DC140AF180>,0.32101166248321533,0.03220302239060402,0.5923947691917419,136019
<_io.BytesIO object at 0x000001DC140AFE50>,0.28307896852493286,0.005986714735627174,0.6128522157669067,136019
<_io.BytesIO object at 0x000001DC140AFB80>,0.28144147992134094,-0.01365197729319334,0.5657142400741577,136019
<_io.BytesIO object at 0x000001DC13FBC400>,0.31163889169692993,-0.002326899440959096,0.5384666919708252,136019
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3569403290748596,0.015754325315356255,0.5163477063179016,136019
<_io.BytesIO object at 0x000001DC13FBCF90>,0.39315399527549744,0.026829417794942856,0.5308312177658081,136019
<_io.BytesIO object at 0x000001DC13FBCF40>,0.425130695104599,-0.0017816147301346064,0.5648142099380493,136019
<_io.BytesIO object at 0x000001DC13FBC590>,0.3623757064342499,-0.038940880447626114,0.6542536616325378,136020
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.30906346440315247,0.002643614076077938,0.6598512530326843,136020
<_io.BytesIO object at 0x000001DC13FBC040>,0.3921484053134918,-0.029660921543836594,0.5994933247566223,136020
<_io.BytesIO object at 0x000001DC13FBC180>,0.32101547718048096,0.032186418771743774,0.5924155712127686,136020
<_io.BytesIO object at 0x000001DC13FBC720>,0.2831014096736908,0.005951381288468838,0.6128529906272888,136020
<_io.BytesIO object at 0x000001DC13FBC630>,0.28143978118896484,-0.013656814582645893,0.5657103061676025,136020
<_io.BytesIO object at 0x000001DC140AF0E0>,0.3116394579410553,-0.002322899177670479,0.5384676456451416,136020
<_io.BytesIO object at 0x000001DC140AFE50>,0.3569168150424957,0.01578005775809288,0.5164084434509277,136020
<_io.BytesIO object at 0x000001DC140AFEF0>,0.3931994140148163,0.026896150782704353,0.5308312177658081,136020
<_io.BytesIO object at 0x000001DC140AF8B0>,0.4251430630683899,-0.001798040233552456,0.5647729635238647,136020
<_io.BytesIO object at 0x000001DC13FBC720>,0.36232954263687134,-0.03903534635901451,0.6542906761169434,136021
<_io.BytesIO object at 0x000001DC13FBC310>,0.30906689167022705,0.0026037648785859346,0.6598576903343201,136021
<_io.BytesIO object at 0x000001DC13FBCF40>,0.3921189308166504,-0.029738131910562515,0.5995050072669983,136021
<_io.BytesIO object at 0x000001DC13FBC090>,0.32102644443511963,0.0321611650288105,0.5924304127693176,136021
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.28310757875442505,0.005925057455897331,0.6128543615341187,136021
<_io.BytesIO object at 0x000001DC140AF7C0>,0.28143826127052307,-0.013661198318004608,0.565706729888916,136021
<_io.BytesIO object at 0x000001DC140AF950>,0.3116336464881897,-0.002335513010621071,0.5384652614593506,136021
<_io.BytesIO object at 0x000001DC140AFA90>,0.35689547657966614,0.015803378075361252,0.5164635181427002,136021
<_io.BytesIO object at 0x000001DC140AFE00>,0.3931073248386383,0.0267061498016119,0.5309008955955505,136021
<_io.BytesIO object at 0x000001DC140AF860>,0.42515209317207336,-0.0018066198099404573,0.5647225975990295,136021
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.3622902035713196,-0.039131857454776764,0.6543040871620178,136022
<_io.BytesIO object at 0x000001DC13FBC4A0>,0.30906975269317627,0.002566922688856721,0.6598725914955139,136022
<_io.BytesIO object at 0x000001DC13FBC860>,0.39208197593688965,-0.029824184253811836,0.599494457244873,136022
<_io.BytesIO object at 0x000001DC13FBCF90>,0.32103636860847473,0.03213828057050705,0.5924438834190369,136022
<_io.BytesIO object at 0x000001DC13FBCE50>,0.28312504291534424,0.005912910681217909,0.6128683686256409,136022
<_io.BytesIO object at 0x000001DC140AFB30>,0.2814236879348755,-0.013636767864227295,0.5657151341438293,136022
<_io.BytesIO object at 0x000001DC140AF1D0>,0.311632364988327,-0.002325083827599883,0.5384637117385864,136022
<_io.BytesIO object at 0x000001DC140AFA90>,0.3567487895488739,0.015703389421105385,0.5164373517036438,136022
<_io.BytesIO object at 0x000001DC140AFEA0>,0.3930268883705139,0.02659018151462078,0.5308913588523865,136022
<_io.BytesIO object at 0x000001DC140AF810>,0.42516911029815674,-0.0018151976400986314,0.5646828413009644,136022
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3623131811618805,-0.03915589302778244,0.6543028354644775,136023
