_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14073270>,0.32270845770835876,0.036951396614313126,0.589316189289093,127544
<_io.BytesIO object at 0x000001DC1407CF90>,0.29138752818107605,0.008681519888341427,0.6145117282867432,127544
<_io.BytesIO object at 0x000001DC1407C9A0>,0.28884357213974,-0.014138789847493172,0.56812983751297,127544
<_io.BytesIO object at 0x000001DC1407CC20>,0.31269440054893494,-0.001726711867377162,0.5380261540412903,127544
<_io.BytesIO object at 0x000001DC1407C220>,0.316051185131073,-0.024724218994379044,0.5067163109779358,127544
<_io.BytesIO object at 0x000001DC1407CA40>,0.38615602254867554,0.021362904459238052,0.5173485279083252,127544
<_io.BytesIO object at 0x000001DC1407C810>,0.40082496404647827,-0.020172705873847008,0.5351505875587463,127544
<_io.BytesIO object at 0x000001DC140732C0>,0.37825632095336914,-0.026262016966938972,0.6509325504302979,127545
<_io.BytesIO object at 0x000001DC14073720>,0.3214605450630188,0.009587002918124199,0.660072922706604,127545
<_io.BytesIO object at 0x000001DC14073360>,0.3912329077720642,-0.02725328505039215,0.5872926712036133,127545
<_io.BytesIO object at 0x000001DC140739F0>,0.32264935970306396,0.036832038313150406,0.5893524289131165,127545
<_io.BytesIO object at 0x000001DC14073450>,0.2913978695869446,0.008563855662941933,0.6145788431167603,127545
<_io.BytesIO object at 0x000001DC14073220>,0.2888077199459076,-0.014128550887107849,0.5681648254394531,127545
<_io.BytesIO object at 0x000001DC1407C630>,0.31270498037338257,-0.001760115846991539,0.538092851638794,127545
<_io.BytesIO object at 0x000001DC1407C2C0>,0.3160652220249176,-0.024768497794866562,0.5067451000213623,127545
<_io.BytesIO object at 0x000001DC1407CA40>,0.3861735463142395,0.021309036761522293,0.5174381136894226,127545
<_io.BytesIO object at 0x000001DC1407C360>,0.40081125497817993,-0.020255498588085175,0.5352157950401306,127545
<_io.BytesIO object at 0x000001DC1407C860>,0.37822389602661133,-0.02642405964434147,0.6510272026062012,127546
<_io.BytesIO object at 0x000001DC1407C4F0>,0.3214152157306671,0.009367584250867367,0.6601670384407043,127546
<_io.BytesIO object at 0x000001DC1407CD10>,0.39123570919036865,-0.02734793722629547,0.5873652100563049,127546
<_io.BytesIO object at 0x000001DC1407CA40>,0.3226965665817261,0.036847539246082306,0.5893993377685547,127546
<_io.BytesIO object at 0x000001DC1407C9F0>,0.29137125611305237,0.00845583900809288,0.614622950553894,127546
<_io.BytesIO object at 0x000001DC1407CE50>,0.2887848913669586,-0.014150812290608883,0.5682067275047302,127546
<_io.BytesIO object at 0x000001DC14073A40>,0.31269723176956177,-0.0017830620054155588,0.5381521582603455,127546
<_io.BytesIO object at 0x000001DC14073C70>,0.31612682342529297,-0.024711938574910164,0.5067524313926697,127546
<_io.BytesIO object at 0x000001DC140731D0>,0.3861587643623352,0.02126992493867874,0.5175225734710693,127546
<_io.BytesIO object at 0x000001DC14073360>,0.4008353054523468,-0.020293042063713074,0.5352970361709595,127546
<_io.BytesIO object at 0x000001DC14073BD0>,0.3782210052013397,-0.026554176583886147,0.6510952115058899,127547
<_io.BytesIO object at 0x000001DC140736D0>,0.3213194012641907,0.009176408872008324,0.6602292060852051,127547
<_io.BytesIO object at 0x000001DC14073540>,0.3912615180015564,-0.027407648041844368,0.5874651670455933,127547
<_io.BytesIO object at 0x000001DC14073310>,0.32274413108825684,0.036736588925123215,0.5896316766738892,127547
<_io.BytesIO object at 0x000001DC1407C8B0>,0.2913375794887543,0.008355069905519485,0.6146841049194336,127547
<_io.BytesIO object at 0x000001DC1407CE50>,0.288761705160141,-0.01413943711668253,0.5682346224784851,127547
<_io.BytesIO object at 0x000001DC1407CBD0>,0.3126929700374603,-0.0017903021071106195,0.5382124781608582,127547
<_io.BytesIO object at 0x000001DC1407CC20>,0.3162213861942291,-0.02463378570973873,0.5067780613899231,127547
<_io.BytesIO object at 0x000001DC1407C5E0>,0.3862100839614868,0.02124875970184803,0.5176329612731934,127547
<_io.BytesIO object at 0x000001DC1407C950>,0.4008854329586029,-0.02026926726102829,0.5354100465774536,127547
<_io.BytesIO object at 0x000001DC1407C090>,0.37818536162376404,-0.026693914085626602,0.6511746644973755,127548
<_io.BytesIO object at 0x000001DC1407CAE0>,0.3212716579437256,0.009056451730430126,0.6602914929389954,127548
<_io.BytesIO object at 0x000001DC1407CA90>,0.39125925302505493,-0.02746790088713169,0.5875404477119446,127548
<_io.BytesIO object at 0x000001DC1407C9A0>,0.3227287232875824,0.036673083901405334,0.5897321105003357,127548
<_io.BytesIO object at 0x000001DC1407C680>,0.2913002371788025,0.008245160803198814,0.6147215962409973,127548
<_io.BytesIO object at 0x000001DC1407CBD0>,0.28869807720184326,-0.014133638702332973,0.5682628154754639,127548
<_io.BytesIO object at 0x000001DC140734A0>,0.3126891255378723,-0.0017968069296330214,0.538266658782959,127548
<_io.BytesIO object at 0x000001DC14073270>,0.3162735402584076,-0.024586377665400505,0.5067918300628662,127548
<_io.BytesIO object at 0x000001DC14073540>,0.38625621795654297,0.02122974582016468,0.5177321434020996,127548
<_io.BytesIO object at 0x000001DC14073950>,0.4008992314338684,-0.02027697116136551,0.5354927778244019,127548
<_io.BytesIO object at 0x000001DC1407C130>,0.3780798316001892,-0.026861077174544334,0.6512677073478699,127549
<_io.BytesIO object at 0x000001DC1407CB30>,0.32120251655578613,0.00890341866761446,0.6604110598564148,127549
<_io.BytesIO object at 0x000001DC1407C900>,0.39118653535842896,-0.027593787759542465,0.5876274704933167,127549
<_io.BytesIO object at 0x000001DC1407CBD0>,0.32270562648773193,0.03661559522151947,0.5898221135139465,127549
<_io.BytesIO object at 0x000001DC1407C540>,0.2912634313106537,0.00816416833549738,0.6147627830505371,127549
<_io.BytesIO object at 0x000001DC1407CD10>,0.28864091634750366,-0.014128429815173149,0.5682880878448486,127549
<_io.BytesIO object at 0x000001DC1407CD60>,0.3126782178878784,-0.0017959416145458817,0.5383297801017761,127549
<_io.BytesIO object at 0x000001DC14073720>,0.31623712182044983,-0.02455882728099823,0.5068359971046448,127549
<_io.BytesIO object at 0x000001DC140734A0>,0.38609758019447327,0.021136293187737465,0.5178507566452026,127549
<_io.BytesIO object at 0x000001DC140735E0>,0.4008350968360901,-0.02036701701581478,0.53558349609375,127549
<_io.BytesIO object at 0x000001DC140731D0>,0.3779645562171936,-0.027031881734728813,0.6513578295707703,127550
<_io.BytesIO object at 0x000001DC14073400>,0.3211369216442108,0.008803460747003555,0.660478413105011,127550
<_io.BytesIO object at 0x000001DC14073A40>,0.39111438393592834,-0.02772355079650879,0.5877087116241455,127550
<_io.BytesIO object at 0x000001DC14073BD0>,0.3226848542690277,0.036563944071531296,0.589902937412262,127550
<_io.BytesIO object at 0x000001DC1407C860>,0.2912406623363495,0.00809051375836134,0.6148096919059753,127550
<_io.BytesIO object at 0x000001DC1407CD10>,0.2886278033256531,-0.014127960428595543,0.5682848691940308,127550
<_io.BytesIO object at 0x000001DC1407CAE0>,0.3126859962940216,-0.0017854664474725723,0.5383815169334412,127550
<_io.BytesIO object at 0x000001DC1407CEF0>,0.31621167063713074,-0.024551421403884888,0.5068754553794861,127550
<_io.BytesIO object at 0x000001DC1407C1D0>,0.38606134057044983,0.021052643656730652,0.5179404020309448,127550
<_io.BytesIO object at 0x000001DC1407C810>,0.40079352259635925,-0.020472876727581024,0.5356730222702026,127550
<_io.BytesIO object at 0x000001DC140735E0>,0.3779120445251465,-0.02712848410010338,0.6514356732368469,127551
<_io.BytesIO object at 0x000001DC14073B80>,0.32108786702156067,0.008737999945878983,0.6605324149131775,127551
<_io.BytesIO object at 0x000001DC14073400>,0.3910456597805023,-0.02781226672232151,0.5877728462219238,127551
<_io.BytesIO object at 0x000001DC14073450>,0.32264280319213867,0.03652488812804222,0.5900224447250366,127551
<_io.BytesIO object at 0x000001DC1407CA90>,0.29122021794319153,0.008024339564144611,0.6148518323898315,127551
<_io.BytesIO object at 0x000001DC1407C6D0>,0.2885628640651703,-0.0141276391223073,0.5682939887046814,127551
<_io.BytesIO object at 0x000001DC1407C360>,0.31266525387763977,-0.0018019207054749131,0.5384162068367004,127551
<_io.BytesIO object at 0x000001DC1407CAE0>,0.31614747643470764,-0.024561114609241486,0.5069348216056824,127551
<_io.BytesIO object at 0x000001DC1407C5E0>,0.38592690229415894,0.020951304584741592,0.5179921388626099,127551
<_io.BytesIO object at 0x000001DC1407C720>,0.400725781917572,-0.020548969507217407,0.5357384085655212,127551
<_io.BytesIO object at 0x000001DC140739F0>,0.3778637945652008,-0.027199747040867805,0.651482343673706,127552
<_io.BytesIO object at 0x000001DC14073540>,0.3210268020629883,0.008691356517374516,0.6605929732322693,127552
<_io.BytesIO object at 0x000001DC14073630>,0.391005277633667,-0.027905169874429703,0.587898850440979,127552
<_io.BytesIO object at 0x000001DC14073810>,0.32265934348106384,0.03631839156150818,0.5904116630554199,127552
<_io.BytesIO object at 0x000001DC1407C1D0>,0.29119324684143066,0.007994062267243862,0.6149274110794067,127552
<_io.BytesIO object at 0x000001DC1407C860>,0.28852882981300354,-0.014119314961135387,0.5683058500289917,127552
<_io.BytesIO object at 0x000001DC1407C4F0>,0.3126833140850067,-0.0017879962688311934,0.5384478569030762,127552
<_io.BytesIO object at 0x000001DC1407C360>,0.31611546874046326,-0.024570852518081665,0.5070526003837585,127552
<_io.BytesIO object at 0x000001DC1407CC20>,0.38591742515563965,0.020804403349757195,0.5181943774223328,127552
<_io.BytesIO object at 0x000001DC1407C220>,0.40068769454956055,-0.02061321586370468,0.5358681082725525,127552
<_io.BytesIO object at 0x000001DC14073EA0>,0.37782561779022217,-0.02725912630558014,0.6515390872955322,127553
<_io.BytesIO object at 0x000001DC140737C0>,0.3209799826145172,0.008651548996567726,0.6606261730194092,127553
<_io.BytesIO object at 0x000001DC14073540>,0.3909722566604614,-0.027986498549580574,0.587989330291748,127553
<_io.BytesIO object at 0x000001DC140739A0>,0.3226868808269501,0.03625280782580376,0.5905472636222839,127553
<_io.BytesIO object at 0x000001DC1407CAE0>,0.2911568582057953,0.007977917790412903,0.6149653196334839,127553
<_io.BytesIO object at 0x000001DC1407CBD0>,0.28850510716438293,-0.014127672649919987,0.5682861804962158,127553
<_io.BytesIO object at 0x000001DC1407C540>,0.31266137957572937,-0.0018016466638073325,0.5384725332260132,127553
<_io.BytesIO object at 0x000001DC1407C4F0>,0.31610384583473206,-0.02459336631000042,0.5071220397949219,127553
<_io.BytesIO object at 0x000001DC1407CE00>,0.3859088718891144,0.020672421902418137,0.5183761119842529,127553
<_io.BytesIO object at 0x000001DC1407C810>,0.4006660282611847,-0.020690202713012695,0.5359605550765991,127553
<_io.BytesIO object at 0x000001DC140735E0>,0.37771785259246826,-0.027340630069375038,0.6516074538230896,127554
<_io.BytesIO object at 0x000001DC140733B0>,0.3209390938282013,0.008645256981253624,0.660663366317749,127554
<_io.BytesIO object at 0x000001DC140737C0>,0.39090830087661743,-0.028054043650627136,0.588020920753479,127554
<_io.BytesIO object at 0x000001DC14073950>,0.3226805031299591,0.0362435020506382,0.5905464291572571,127554
<_io.BytesIO object at 0x000001DC1407C090>,0.2911355495452881,0.007953299209475517,0.6149887442588806,127554
<_io.BytesIO object at 0x000001DC1407CC20>,0.28849416971206665,-0.014112445525825024,0.5682885050773621,127554
<_io.BytesIO object at 0x000001DC1407C130>,0.3126753568649292,-0.001786180422641337,0.5384934544563293,127554
<_io.BytesIO object at 0x000001DC1407C540>,0.31605562567710876,-0.024586811661720276,0.5071383714675903,127554
<_io.BytesIO object at 0x000001DC1407CEF0>,0.38584771752357483,0.020734645426273346,0.518155574798584,127554
<_io.BytesIO object at 0x000001DC1407CC70>,0.4006112515926361,-0.020760830491781235,0.5359927415847778,127554
<_io.BytesIO object at 0x000001DC1407C950>,0.3776363432407379,-0.027407309040427208,0.6516669988632202,127555
<_io.BytesIO object at 0x000001DC1407CC70>,0.3209061026573181,0.008633816614747047,0.6606895923614502,127555
<_io.BytesIO object at 0x000001DC1407C360>,0.39086249470710754,-0.028123781085014343,0.5880734920501709,127555
<_io.BytesIO object at 0x000001DC1407C4F0>,0.32267478108406067,0.03623513877391815,0.590545654296875,127555
<_io.BytesIO object at 0x000001DC1407C310>,0.291127473115921,0.007972235791385174,0.6150059103965759,127555
<_io.BytesIO object at 0x000001DC1407CE50>,0.2884855568408966,-0.01412046980112791,0.5682717561721802,127555
<_io.BytesIO object at 0x000001DC14073EA0>,0.3126879036426544,-0.0017722848569974303,0.5385122299194336,127555
<_io.BytesIO object at 0x000001DC14073360>,0.3160490393638611,-0.024588197469711304,0.5071538686752319,127555
<_io.BytesIO object at 0x000001DC14073810>,0.38589781522750854,0.020723983645439148,0.5182090401649475,127555
<_io.BytesIO object at 0x000001DC14073A40>,0.4005899131298065,-0.020839659497141838,0.5360478758811951,127555
<_io.BytesIO object at 0x000001DC14073400>,0.37763673067092896,-0.02740642987191677,0.6516750454902649,127556
<_io.BytesIO object at 0x000001DC14073720>,0.32088351249694824,0.008615229278802872,0.6606979966163635,127556
<_io.BytesIO object at 0x000001DC140737C0>,0.39082688093185425,-0.028109952807426453,0.5880405902862549,127556
<_io.BytesIO object at 0x000001DC140739A0>,0.3225335478782654,0.03636616840958595,0.590257465839386,127556
<_io.BytesIO object at 0x000001DC1407CE00>,0.2911202013492584,0.007989250123500824,0.6150213479995728,127556
<_io.BytesIO object at 0x000001DC1407CE50>,0.2884778082370758,-0.014127679169178009,0.5682567358016968,127556
<_io.BytesIO object at 0x000001DC1407C4A0>,0.3126792311668396,-0.0017754436703398824,0.5385133624076843,127556
<_io.BytesIO object at 0x000001DC1407C680>,0.3160218596458435,-0.02461979351937771,0.5071074962615967,127556
<_io.BytesIO object at 0x000001DC1407C860>,0.38591164350509644,0.020700005814433098,0.5182420611381531,127556
<_io.BytesIO object at 0x000001DC1407C770>,0.4005540609359741,-0.02085249125957489,0.5360104441642761,127556
<_io.BytesIO object at 0x000001DC1407CB30>,0.3776363432407379,-0.02741323783993721,0.651667594909668,127557
<_io.BytesIO object at 0x000001DC1407C770>,0.3208734691143036,0.008621560409665108,0.660697340965271,127557
<_io.BytesIO object at 0x000001DC1407CA40>,0.3908385932445526,-0.028140317648649216,0.5880779027938843,127557
<_io.BytesIO object at 0x000001DC1407C040>,0.322648823261261,0.03625848516821861,0.5904878377914429,127557
<_io.BytesIO object at 0x000001DC1407CD60>,0.29110804200172424,0.007983820512890816,0.615013062953949,127557
<_io.BytesIO object at 0x000001DC1407CB80>,0.2885185182094574,-0.014120343141257763,0.5682418942451477,127557
<_io.BytesIO object at 0x000001DC1407C4F0>,0.31268224120140076,-0.001776524935849011,0.5385130643844604,127557
<_io.BytesIO object at 0x000001DC1407C8B0>,0.316038578748703,-0.024600278586149216,0.5071385502815247,127557
<_io.BytesIO object at 0x000001DC1407CE00>,0.3859151601791382,0.02068961411714554,0.518242597579956,127557
<_io.BytesIO object at 0x000001DC140736D0>,0.4005654752254486,-0.020872529596090317,0.536048412322998,127557
<_io.BytesIO object at 0x000001DC14073B80>,0.37765398621559143,-0.02741815149784088,0.651663601398468,127558
<_io.BytesIO object at 0x000001DC14073810>,0.3208675682544708,0.008601064793765545,0.6606906652450562,127558
<_io.BytesIO object at 0x000001DC14073DB0>,0.39084842801094055,-0.02815460041165352,0.5880898833274841,127558
<_io.BytesIO object at 0x000001DC14073630>,0.32267963886260986,0.03621101379394531,0.5905889272689819,127558
<_io.BytesIO object at 0x000001DC1407C630>,0.29113397002220154,0.007960285060107708,0.6150223016738892,127558
<_io.BytesIO object at 0x000001DC1407CB30>,0.2885285019874573,-0.014114515855908394,0.568220317363739,127558
<_io.BytesIO object at 0x000001DC1407C590>,0.31268230080604553,-0.0017759818583726883,0.5385052561759949,127558
<_io.BytesIO object at 0x000001DC1407CDB0>,0.31604012846946716,-0.024589747190475464,0.5071554780006409,127558
<_io.BytesIO object at 0x000001DC1407CB80>,0.3858940303325653,0.020665334537625313,0.518227219581604,127558
<_io.BytesIO object at 0x000001DC1407CF90>,0.400564968585968,-0.02087509073317051,0.5360594391822815,127558
<_io.BytesIO object at 0x000001DC1407CA90>,0.3776377737522125,-0.027459923177957535,0.6516549587249756,127559
<_io.BytesIO object at 0x000001DC1407CF90>,0.3208763003349304,0.00857163779437542,0.6606847643852234,127559
<_io.BytesIO object at 0x000001DC1407C6D0>,0.39083415269851685,-0.028179876506328583,0.5880738496780396,127559
<_io.BytesIO object at 0x000001DC1407C310>,0.3225865662097931,0.03612399473786354,0.5905318856239319,127559
<_io.BytesIO object at 0x000001DC1407C9A0>,0.29112380743026733,0.00796210952103138,0.6150241494178772,127559
<_io.BytesIO object at 0x000001DC1407CD10>,0.2885344326496124,-0.014118559658527374,0.5682099461555481,127559
<_io.BytesIO object at 0x000001DC14073950>,0.31267616152763367,-0.0017900669481605291,0.5384873151779175,127559
<_io.BytesIO object at 0x000001DC140734A0>,0.3160160481929779,-0.02464025467634201,0.5071437954902649,127559
<_io.BytesIO object at 0x000001DC140737C0>,0.3859280049800873,0.020688477903604507,0.5182378888130188,127559
<_io.BytesIO object at 0x000001DC14073680>,0.4005376398563385,-0.020902205258607864,0.5360400080680847,127559
<_io.BytesIO object at 0x000001DC1407C040>,0.37763652205467224,-0.027501661330461502,0.6516388654708862,127560
