_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166EE900>,0.3576866686344147,-0.04292314872145653,0.6615816950798035,156596
<_io.BytesIO object at 0x000001DC166EED60>,0.30609700083732605,0.0006183923105709255,0.662851095199585,156596
<_io.BytesIO object at 0x000001DC166EE2C0>,0.38580378890037537,-0.03920077532529831,0.6043530702590942,156596
<_io.BytesIO object at 0x000001DC166EEF40>,0.3225097954273224,0.029477126896381378,0.5958156585693359,156596
<_io.BytesIO object at 0x000001DC166EE130>,0.28438758850097656,0.006030301097780466,0.613779604434967,156596
<_io.BytesIO object at 0x000001DC13ED29F0>,0.2840113341808319,-0.013060375116765499,0.5674459338188171,156596
<_io.BytesIO object at 0x000001DC13ED2900>,0.3124532401561737,-0.0015466189943253994,0.5390145778656006,156596
<_io.BytesIO object at 0x000001DC13ED2270>,0.36755603551864624,0.01751875691115856,0.5220425724983215,156596
<_io.BytesIO object at 0x000001DC13ED27C0>,0.40267953276634216,0.02417629212141037,0.5415359139442444,156596
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3782036006450653,-0.04272378981113434,0.5504346489906311,156596
<_io.BytesIO object at 0x000001DC13ED20E0>,0.35773736238479614,-0.04299928620457649,0.6615704298019409,156597
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3059985339641571,0.00043446081690490246,0.6628954410552979,156597
<_io.BytesIO object at 0x000001DC13ED2680>,0.38585683703422546,-0.03912582993507385,0.6043517589569092,156597
<_io.BytesIO object at 0x000001DC13ED2770>,0.3224318027496338,0.029468318447470665,0.5958374738693237,156597
<_io.BytesIO object at 0x000001DC13ED2310>,0.2843593657016754,0.005824591498821974,0.6137773394584656,156597
<_io.BytesIO object at 0x000001DC166EEC70>,0.2839282751083374,-0.01299990899860859,0.5674331784248352,156597
<_io.BytesIO object at 0x000001DC166EE130>,0.3124364912509918,-0.0015416935784742236,0.5390865206718445,156597
<_io.BytesIO object at 0x000001DC166EE180>,0.3674827814102173,0.017735036090016365,0.5221126675605774,156597
<_io.BytesIO object at 0x000001DC166EE360>,0.4026283025741577,0.02445283532142639,0.5415957570075989,156597
<_io.BytesIO object at 0x000001DC166EE4A0>,0.3783005177974701,-0.042559560388326645,0.550419270992279,156597
<_io.BytesIO object at 0x000001DC13ED2E50>,0.3577721118927002,-0.043071769177913666,0.6615533828735352,156598
<_io.BytesIO object at 0x000001DC13ED2270>,0.3059583902359009,0.0002864503476303071,0.6629726886749268,156598
<_io.BytesIO object at 0x000001DC13ED29F0>,0.38589560985565186,-0.03905831277370453,0.6043530106544495,156598
<_io.BytesIO object at 0x000001DC13ED29A0>,0.32229891419410706,0.029424374923110008,0.5959016680717468,156598
<_io.BytesIO object at 0x000001DC13ED2860>,0.28431957960128784,0.005711499135941267,0.613820493221283,156598
<_io.BytesIO object at 0x000001DC166EE680>,0.28392288088798523,-0.013056477531790733,0.567441999912262,156598
<_io.BytesIO object at 0x000001DC166EE450>,0.3124244511127472,-0.0015544785419479012,0.5391409397125244,156598
<_io.BytesIO object at 0x000001DC166EE180>,0.36740007996559143,0.01791025884449482,0.5221555829048157,156598
<_io.BytesIO object at 0x000001DC166EE0E0>,0.4024961590766907,0.024660710245370865,0.5416473150253296,156598
<_io.BytesIO object at 0x000001DC166EE720>,0.3783571720123291,-0.042422425001859665,0.550411581993103,156598
<_io.BytesIO object at 0x000001DC166EE770>,0.35781142115592957,-0.043086253106594086,0.6615132689476013,156599
<_io.BytesIO object at 0x000001DC166EE7C0>,0.3059349060058594,0.0001948912686202675,0.6629931330680847,156599
<_io.BytesIO object at 0x000001DC166EE0E0>,0.38589417934417725,-0.03894037753343582,0.604322075843811,156599
<_io.BytesIO object at 0x000001DC166EE090>,0.3220703899860382,0.029443908482789993,0.595993161201477,156599
<_io.BytesIO object at 0x000001DC166EEC20>,0.2842877507209778,0.005635433830320835,0.6138501167297363,156599
<_io.BytesIO object at 0x000001DC13ED2770>,0.28390035033226013,-0.013095377013087273,0.5674424767494202,156599
<_io.BytesIO object at 0x000001DC13ED2860>,0.3124183416366577,-0.0015668185660615563,0.5391982197761536,156599
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3671945333480835,0.017987050116062164,0.522297203540802,156599
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.40239447355270386,0.0248090960085392,0.541645884513855,156599
<_io.BytesIO object at 0x000001DC13ED25E0>,0.37834152579307556,-0.04224836081266403,0.5503770709037781,156599
<_io.BytesIO object at 0x000001DC13ED2E00>,0.3578358590602875,-0.043094418942928314,0.6614651679992676,156600
<_io.BytesIO object at 0x000001DC13ED25E0>,0.30593982338905334,0.00014714761346112937,0.6629589796066284,156600
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.38590651750564575,-0.0388820506632328,0.6042582392692566,156600
<_io.BytesIO object at 0x000001DC13ED29A0>,0.3220386803150177,0.029437106102705002,0.5959791541099548,156600
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.28426992893218994,0.005609450396150351,0.6138390302658081,156600
<_io.BytesIO object at 0x000001DC166EE400>,0.28388357162475586,-0.013119978830218315,0.567414402961731,156600
<_io.BytesIO object at 0x000001DC166EEC20>,0.3124127686023712,-0.0015780017711222172,0.5392501354217529,156600
<_io.BytesIO object at 0x000001DC166EEA40>,0.3671237528324127,0.018002398312091827,0.5222919583320618,156600
<_io.BytesIO object at 0x000001DC166EEC70>,0.4023022949695587,0.024943571537733078,0.5416445732116699,156600
<_io.BytesIO object at 0x000001DC166EED10>,0.37834250926971436,-0.042144257575273514,0.5503100156784058,156600
<_io.BytesIO object at 0x000001DC166EE5E0>,0.35782384872436523,-0.04308886453509331,0.6614177823066711,156601
<_io.BytesIO object at 0x000001DC166EED10>,0.30592527985572815,0.00018564288620837033,0.6629538536071777,156601
<_io.BytesIO object at 0x000001DC166EE360>,0.385875940322876,-0.038893431425094604,0.6042122840881348,156601
<_io.BytesIO object at 0x000001DC166EE090>,0.3220303952693939,0.02943853661417961,0.5959358215332031,156601
<_io.BytesIO object at 0x000001DC166EE590>,0.28426191210746765,0.0056612142361700535,0.6138451099395752,156601
<_io.BytesIO object at 0x000001DC13ED2F90>,0.28386837244033813,-0.01314227469265461,0.5673889517784119,156601
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.31241026520729065,-0.0015692143933847547,0.5391647815704346,156601
<_io.BytesIO object at 0x000001DC13ED2040>,0.367059588432312,0.018016308546066284,0.5222872495651245,156601
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.4023004472255707,0.024849381297826767,0.5415459871292114,156601
<_io.BytesIO object at 0x000001DC13ED2590>,0.3782941699028015,-0.04215525835752487,0.5502660274505615,156601
<_io.BytesIO object at 0x000001DC166EE630>,0.35778480768203735,-0.043094124644994736,0.661388099193573,156602
<_io.BytesIO object at 0x000001DC166EEA40>,0.30594342947006226,0.0002493892388883978,0.6628940105438232,156602
<_io.BytesIO object at 0x000001DC166EE4A0>,0.3858187198638916,-0.038942642509937286,0.6041560769081116,156602
<_io.BytesIO object at 0x000001DC166EEE50>,0.3220228850841522,0.029439833015203476,0.5958965420722961,156602
<_io.BytesIO object at 0x000001DC166EE4F0>,0.28427574038505554,0.005753466859459877,0.6138787269592285,156602
<_io.BytesIO object at 0x000001DC13ED2860>,0.2838149964809418,-0.013100003823637962,0.5673566460609436,156602
<_io.BytesIO object at 0x000001DC13ED25E0>,0.31239816546440125,-0.0015726704150438309,0.5391382575035095,156602
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.36701807379722595,0.017927495762705803,0.5221322774887085,156602
<_io.BytesIO object at 0x000001DC13ED2E00>,0.40229910612106323,0.024754062294960022,0.5414714217185974,156602
<_io.BytesIO object at 0x000001DC13ED24F0>,0.37820830941200256,-0.04221408814191818,0.5502138733863831,156602
<_io.BytesIO object at 0x000001DC166EEC70>,0.35772132873535156,-0.043090760707855225,0.6613531708717346,156603
<_io.BytesIO object at 0x000001DC166EE450>,0.30594199895858765,0.0003216791374143213,0.6628475189208984,156603
<_io.BytesIO object at 0x000001DC166EE220>,0.38574039936065674,-0.039001598954200745,0.6041013598442078,156603
<_io.BytesIO object at 0x000001DC166EE4A0>,0.32206064462661743,0.029498746618628502,0.5958806872367859,156603
<_io.BytesIO object at 0x000001DC166EE8B0>,0.28428828716278076,0.005837070755660534,0.6139091849327087,156603
<_io.BytesIO object at 0x000001DC166EE0E0>,0.2838042676448822,-0.013085057958960533,0.5673108100891113,156603
<_io.BytesIO object at 0x000001DC13ED26D0>,0.3123455345630646,-0.001571308239363134,0.5390846133232117,156603
<_io.BytesIO object at 0x000001DC13ED2E00>,0.366983026266098,0.017851179465651512,0.5220364332199097,156603
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.4022086262702942,0.024625273421406746,0.5413673520088196,156603
<_io.BytesIO object at 0x000001DC13ED2C20>,0.3780979514122009,-0.042275577783584595,0.5501632690429688,156603
<_io.BytesIO object at 0x000001DC166EE090>,0.35768982768058777,-0.043050069361925125,0.6612895727157593,156604
<_io.BytesIO object at 0x000001DC166EEE50>,0.30594339966773987,0.0004054284654557705,0.6627798080444336,156604
<_io.BytesIO object at 0x000001DC166EE900>,0.3856966197490692,-0.0390738770365715,0.6040259003639221,156604
<_io.BytesIO object at 0x000001DC166EE220>,0.3222261667251587,0.029529916122555733,0.5957449674606323,156604
<_io.BytesIO object at 0x000001DC166EE0E0>,0.2842264771461487,0.005957332905381918,0.6137349605560303,156604
<_io.BytesIO object at 0x000001DC166EE590>,0.28379952907562256,-0.013076878152787685,0.5672413110733032,156604
<_io.BytesIO object at 0x000001DC13ED23B0>,0.312227338552475,-0.0015672586159780622,0.539007306098938,156604
<_io.BytesIO object at 0x000001DC13ED2E50>,0.3670961856842041,0.017779573798179626,0.5218198895454407,156604
<_io.BytesIO object at 0x000001DC166EE680>,0.4022347629070282,0.024528389796614647,0.5412793755531311,156604
<_io.BytesIO object at 0x000001DC166EEA40>,0.37804266810417175,-0.04236607626080513,0.5500900745391846,156604
<_io.BytesIO object at 0x000001DC166EE810>,0.35753074288368225,-0.0430881530046463,0.6611791253089905,156605
<_io.BytesIO object at 0x000001DC166EE450>,0.3059482276439667,0.0005347217083908617,0.662656843662262,156605
<_io.BytesIO object at 0x000001DC166EE4F0>,0.38555285334587097,-0.0391964465379715,0.603924036026001,156605
<_io.BytesIO object at 0x000001DC166EED10>,0.32218486070632935,0.029472457244992256,0.5956670045852661,156605
<_io.BytesIO object at 0x000001DC166EEB30>,0.28425222635269165,0.006102940533310175,0.6137228012084961,156605
<_io.BytesIO object at 0x000001DC13ED2A40>,0.2837774157524109,-0.013037240132689476,0.5671834945678711,156605
<_io.BytesIO object at 0x000001DC13ED2F90>,0.3118903636932373,-0.0016864074859768152,0.5390222072601318,156605
<_io.BytesIO object at 0x000001DC13ED2F40>,0.36712369322776794,0.017727447673678398,0.5217413902282715,156605
<_io.BytesIO object at 0x000001DC13ED2040>,0.40225842595100403,0.024440590292215347,0.5411996841430664,156605
<_io.BytesIO object at 0x000001DC13ED2310>,0.37786370515823364,-0.04249665141105652,0.5499931573867798,156605
<_io.BytesIO object at 0x000001DC13ED2810>,0.35744789242744446,-0.04307246953248978,0.661123514175415,156606
<_io.BytesIO object at 0x000001DC13ED2310>,0.3059169352054596,0.0006146416999399662,0.6625598669052124,156606
<_io.BytesIO object at 0x000001DC13ED26D0>,0.3854556083679199,-0.03928345441818237,0.6038599014282227,156606
<_io.BytesIO object at 0x000001DC13ED2B30>,0.32220888137817383,0.029620984569191933,0.595393180847168,156606
<_io.BytesIO object at 0x000001DC13ED2950>,0.28424397110939026,0.006258967332541943,0.6136369109153748,156606
<_io.BytesIO object at 0x000001DC166EE5E0>,0.2837822735309601,-0.013024459592998028,0.567121684551239,156606
<_io.BytesIO object at 0x000001DC166EE540>,0.3115585148334503,-0.002376423217356205,0.5393021702766418,156606
<_io.BytesIO object at 0x000001DC166EED10>,0.36714860796928406,0.017680207267403603,0.5216702222824097,156606
<_io.BytesIO object at 0x000001DC166EE630>,0.40233543515205383,0.024302484467625618,0.5411508083343506,156606
<_io.BytesIO object at 0x000001DC166EE220>,0.37775054574012756,-0.042653582990169525,0.5499351620674133,156606
<_io.BytesIO object at 0x000001DC166EE0E0>,0.3573494553565979,-0.043077778071165085,0.661072313785553,156607
<_io.BytesIO object at 0x000001DC166EE220>,0.30585262179374695,0.0006651419098488986,0.662497878074646,156607
<_io.BytesIO object at 0x000001DC166EE090>,0.38530704379081726,-0.039400868117809296,0.6037560105323792,156607
<_io.BytesIO object at 0x000001DC166EE680>,0.32223063707351685,0.029755588620901108,0.595145046710968,156607
<_io.BytesIO object at 0x000001DC166EE950>,0.28422337770462036,0.00637896778061986,0.6136676669120789,156607
<_io.BytesIO object at 0x000001DC13ED2C70>,0.28345730900764465,-0.0127627644687891,0.5669193863868713,156607
<_io.BytesIO object at 0x000001DC13ED2950>,0.3112577795982361,-0.0030017499811947346,0.5395559072494507,156607
<_io.BytesIO object at 0x000001DC13ED29F0>,0.3671601116657257,0.01765781082212925,0.5215798020362854,156607
<_io.BytesIO object at 0x000001DC13ED2040>,0.40225955843925476,0.024110550060868263,0.5410537719726562,156607
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3775824010372162,-0.0427996851503849,0.5498337745666504,156607
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.3573048710823059,-0.04308232292532921,0.6610070466995239,156608
<_io.BytesIO object at 0x000001DC13ED27C0>,0.30582326650619507,0.0006809026817791164,0.6624466776847839,156608
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.38525688648223877,-0.039385631680488586,0.6036877632141113,156608
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3222030699253082,0.029675254598259926,0.5953927636146545,156608
<_io.BytesIO object at 0x000001DC13ED2270>,0.2842046916484833,0.006487718317657709,0.613695502281189,156608
<_io.BytesIO object at 0x000001DC13ED2F90>,0.28316280245780945,-0.012525603175163269,0.5667359828948975,156608
<_io.BytesIO object at 0x000001DC13ED2310>,0.311477392911911,-0.0022228502202779055,0.5391610860824585,156608
<_io.BytesIO object at 0x000001DC13ED2220>,0.3671591877937317,0.017650747671723366,0.5215238332748413,156608
<_io.BytesIO object at 0x000001DC13ED2E00>,0.40224072337150574,0.024087226018309593,0.5410100817680359,156608
<_io.BytesIO object at 0x000001DC166EE860>,0.37755677103996277,-0.04264380410313606,0.5497514009475708,156608
<_io.BytesIO object at 0x000001DC166EE590>,0.3572915196418762,-0.043062109500169754,0.6609368920326233,156609
<_io.BytesIO object at 0x000001DC166EE630>,0.305780291557312,0.0006735145580023527,0.6624050736427307,156609
<_io.BytesIO object at 0x000001DC166EEC20>,0.38529831171035767,-0.03931230306625366,0.6036763787269592,156609
<_io.BytesIO object at 0x000001DC166EED60>,0.3221522867679596,0.029687555506825447,0.5952900052070618,156609
<_io.BytesIO object at 0x000001DC166EE040>,0.28413698077201843,0.006405575666576624,0.6135424375534058,156609
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.2834421694278717,-0.012739273719489574,0.5667954087257385,156609
<_io.BytesIO object at 0x000001DC13ED2900>,0.3114809989929199,-0.0022181097883731127,0.5391286015510559,156609
<_io.BytesIO object at 0x000001DC13ED2130>,0.36715805530548096,0.017681485041975975,0.5215109586715698,156609
<_io.BytesIO object at 0x000001DC13ED2810>,0.40224894881248474,0.024113396182656288,0.5410142540931702,156609
<_io.BytesIO object at 0x000001DC13ED2310>,0.3776409924030304,-0.04256149381399155,0.5497313737869263,156609
<_io.BytesIO object at 0x000001DC166EE220>,0.3572836220264435,-0.04306638613343239,0.6608936190605164,156610
<_io.BytesIO object at 0x000001DC166EE180>,0.30568134784698486,0.0006061779567971826,0.6623746752738953,156610
<_io.BytesIO object at 0x000001DC166EE400>,0.38528040051460266,-0.03925659507513046,0.6036421060562134,156610
<_io.BytesIO object at 0x000001DC166EE4F0>,0.32211166620254517,0.029678598046302795,0.5952879190444946,156610
<_io.BytesIO object at 0x000001DC166EE6D0>,0.28408297896385193,0.006398362573236227,0.6135358214378357,156610
<_io.BytesIO object at 0x000001DC13ED2680>,0.28338292241096497,-0.012705080211162567,0.5667372345924377,156610
<_io.BytesIO object at 0x000001DC13ED2220>,0.3114892542362213,-0.0022284251172095537,0.5391212105751038,156610
<_io.BytesIO object at 0x000001DC13ED2F90>,0.36703866720199585,0.017818806692957878,0.5214956402778625,156610
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.4022189974784851,0.024215947836637497,0.5410429239273071,156610
<_io.BytesIO object at 0x000001DC13ED24A0>,0.3776431083679199,-0.042449742555618286,0.549688994884491,156610
<_io.BytesIO object at 0x000001DC166EE680>,0.3571394979953766,-0.043189000338315964,0.6608673930168152,156611
<_io.BytesIO object at 0x000001DC166EED60>,0.30560603737831116,0.0005272830603644252,0.6623721718788147,156611
<_io.BytesIO object at 0x000001DC166EEA40>,0.38519418239593506,-0.03922557085752487,0.6036279201507568,156611
<_io.BytesIO object at 0x000001DC166EE400>,0.3218795359134674,0.02973320707678795,0.595320463180542,156611
<_io.BytesIO object at 0x000001DC166EE630>,0.2840045988559723,0.006359344348311424,0.6135653257369995,156611
<_io.BytesIO object at 0x000001DC13ED20E0>,0.28338342905044556,-0.012736091390252113,0.5667180418968201,156611
<_io.BytesIO object at 0x000001DC13ED2F40>,0.31148844957351685,-0.002224295400083065,0.5391154289245605,156611
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.3669881522655487,0.017836129292845726,0.5215282440185547,156611
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.4022643566131592,0.024342743679881096,0.5410991907119751,156611
<_io.BytesIO object at 0x000001DC13ED29A0>,0.37759140133857727,-0.04233262315392494,0.5496630668640137,156611
