_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140BD400>,0.3094513416290283,-0.005191118456423283,0.66163170337677,166765
<_io.BytesIO object at 0x000001DC140BDD10>,0.38928699493408203,-0.03351884335279465,0.6020052433013916,166765
<_io.BytesIO object at 0x000001DC140BD6D0>,0.31645864248275757,0.030703086405992508,0.5972713828086853,166765
<_io.BytesIO object at 0x000001DC1029BD60>,0.2820700407028198,0.0008575083338655531,0.616279125213623,166765
<_io.BytesIO object at 0x000001DC1029BCC0>,0.28161144256591797,-0.013178020715713501,0.565994918346405,166765
<_io.BytesIO object at 0x000001DC1029BB30>,0.31193235516548157,-0.0025053874123841524,0.5399065017700195,166765
<_io.BytesIO object at 0x000001DC1029B3B0>,0.34744396805763245,0.0251722801476717,0.5190923810005188,166765
<_io.BytesIO object at 0x000001DC1029BF40>,0.3834832012653351,0.033944908529520035,0.5316510796546936,166765
<_io.BytesIO object at 0x000001DC1029B770>,0.41235747933387756,0.005901425611227751,0.5674620270729065,166765
<_io.BytesIO object at 0x000001DC1029B220>,0.3662157952785492,-0.040936294943094254,0.6526545882225037,166766
<_io.BytesIO object at 0x000001DC1029B770>,0.3095182180404663,-0.005291990004479885,0.6616564393043518,166766
<_io.BytesIO object at 0x000001DC1029B6D0>,0.38486146926879883,-0.037438683211803436,0.6005359888076782,166766
<_io.BytesIO object at 0x000001DC1029B630>,0.31647080183029175,0.03067479096353054,0.5973419547080994,166766
<_io.BytesIO object at 0x000001DC1029B040>,0.2820895314216614,0.0008038261439651251,0.6163305640220642,166766
<_io.BytesIO object at 0x000001DC1029B090>,0.2816036641597748,-0.01318399142473936,0.5659867525100708,166766
<_io.BytesIO object at 0x000001DC140BDB80>,0.3119259178638458,-0.0025003373157233,0.5399223566055298,166766
<_io.BytesIO object at 0x000001DC140BD810>,0.3475196063518524,0.02525068260729313,0.5191428065299988,166766
<_io.BytesIO object at 0x000001DC140BDEA0>,0.38354459404945374,0.0340745784342289,0.5317491888999939,166766
<_io.BytesIO object at 0x000001DC140BD4F0>,0.41241973638534546,0.005867363419383764,0.5675346851348877,166766
<_io.BytesIO object at 0x000001DC140BDA40>,0.3660966455936432,-0.04115964099764824,0.6526193022727966,166767
<_io.BytesIO object at 0x000001DC140BD1D0>,0.3095634877681732,-0.005351204425096512,0.6616802215576172,166767
<_io.BytesIO object at 0x000001DC140BDD10>,0.3816320300102234,-0.040596138685941696,0.5993977189064026,166767
<_io.BytesIO object at 0x000001DC140BD3B0>,0.31654274463653564,0.030601881444454193,0.5973314642906189,166767
<_io.BytesIO object at 0x000001DC1029B0E0>,0.28210723400115967,0.0007551767048425972,0.6163771748542786,166767
<_io.BytesIO object at 0x000001DC1029B090>,0.28160494565963745,-0.013189099729061127,0.5660067796707153,166767
<_io.BytesIO object at 0x000001DC1029B7C0>,0.3119257688522339,-0.0025110875722020864,0.5399661660194397,166767
<_io.BytesIO object at 0x000001DC1029BDB0>,0.3475843071937561,0.025314370170235634,0.5191960334777832,166767
<_io.BytesIO object at 0x000001DC1029B130>,0.3836750090122223,0.0341402105987072,0.5318678617477417,166767
<_io.BytesIO object at 0x000001DC1029B4F0>,0.41247808933258057,0.005782252177596092,0.5675877928733826,166767
<_io.BytesIO object at 0x000001DC1029B400>,0.36610937118530273,-0.04126492142677307,0.6525797843933105,166768
<_io.BytesIO object at 0x000001DC1029B4F0>,0.30962005257606506,-0.005390062928199768,0.6616741418838501,166768
<_io.BytesIO object at 0x000001DC1029BA90>,0.37870538234710693,-0.043457578867673874,0.5983660817146301,166768
<_io.BytesIO object at 0x000001DC1029B860>,0.3165929317474365,0.030580366030335426,0.5973414182662964,166768
<_io.BytesIO object at 0x000001DC1029B9F0>,0.2821439206600189,0.0007965749246068299,0.6164069771766663,166768
<_io.BytesIO object at 0x000001DC1029B950>,0.2815926671028137,-0.013173114508390427,0.5660377740859985,166768
<_io.BytesIO object at 0x000001DC140BD810>,0.31192320585250854,-0.0025012786500155926,0.5399919748306274,166768
<_io.BytesIO object at 0x000001DC140BD540>,0.34764549136161804,0.02532789297401905,0.5191999673843384,166768
<_io.BytesIO object at 0x000001DC140BD9F0>,0.383748859167099,0.03409687429666519,0.5318701267242432,166768
<_io.BytesIO object at 0x000001DC140BD0E0>,0.41251716017723083,0.005689348094165325,0.5675724744796753,166768
<_io.BytesIO object at 0x000001DC140BD450>,0.36611998081207275,-0.04137880355119705,0.6525111198425293,166769
<_io.BytesIO object at 0x000001DC140BD4F0>,0.3096787631511688,-0.005413936451077461,0.6616547703742981,166769
<_io.BytesIO object at 0x000001DC140BD860>,0.3768481910228729,-0.04532776027917862,0.5976309776306152,166769
<_io.BytesIO object at 0x000001DC140BD400>,0.3166649043560028,0.03057793714106083,0.5973491668701172,166769
<_io.BytesIO object at 0x000001DC1029BB30>,0.2821943163871765,0.0008654331904835999,0.6164447069168091,166769
<_io.BytesIO object at 0x000001DC1029B950>,0.2815951108932495,-0.013187366537749767,0.566043496131897,166769
<_io.BytesIO object at 0x000001DC1029B4A0>,0.3119128942489624,-0.002504500327631831,0.5399981737136841,166769
<_io.BytesIO object at 0x000001DC1029B3B0>,0.3476821780204773,0.025279084220528603,0.5191817879676819,166769
<_io.BytesIO object at 0x000001DC1029BBD0>,0.3838157653808594,0.034057602286338806,0.5318721532821655,166769
<_io.BytesIO object at 0x000001DC1029B590>,0.4125525951385498,0.005605153273791075,0.5675585865974426,166769
<_io.BytesIO object at 0x000001DC140BD0E0>,0.36608272790908813,-0.04151831567287445,0.6524544954299927,166770
<_io.BytesIO object at 0x000001DC140BD6D0>,0.3097204864025116,-0.005436814855784178,0.6616169810295105,166770
<_io.BytesIO object at 0x000001DC140BD130>,0.3759612441062927,-0.046300970017910004,0.5972597002983093,166770
<_io.BytesIO object at 0x000001DC140BDB30>,0.3167452812194824,0.030576342716813087,0.5973547101020813,166770
<_io.BytesIO object at 0x000001DC1029B040>,0.2822185158729553,0.0009039017022587359,0.6164486408233643,166770
<_io.BytesIO object at 0x000001DC1029B220>,0.2816179394721985,-0.013193354941904545,0.5660626292228699,166770
<_io.BytesIO object at 0x000001DC1029BEA0>,0.3119274377822876,-0.002504992764443159,0.5399901270866394,166770
<_io.BytesIO object at 0x000001DC1029B4A0>,0.3477154076099396,0.025234851986169815,0.5191653370857239,166770
<_io.BytesIO object at 0x000001DC1029BE50>,0.38373422622680664,0.033821336925029755,0.5316991209983826,166770
<_io.BytesIO object at 0x000001DC1029BF90>,0.41249728202819824,0.005130183417350054,0.5674381256103516,166770
<_io.BytesIO object at 0x000001DC140BD400>,0.36600902676582336,-0.04170742258429527,0.6524239778518677,166771
<_io.BytesIO object at 0x000001DC140BD5E0>,0.30980202555656433,-0.005442996043711901,0.661561131477356,166771
<_io.BytesIO object at 0x000001DC140BDEA0>,0.3759554326534271,-0.04652978107333183,0.5972288846969604,166771
<_io.BytesIO object at 0x000001DC140BD900>,0.31681814789772034,0.030574897304177284,0.5973597168922424,166771
<_io.BytesIO object at 0x000001DC1029BBD0>,0.2822728753089905,0.0009778219973668456,0.616449773311615,166771
<_io.BytesIO object at 0x000001DC1029BB30>,0.28164082765579224,-0.01321294717490673,0.5660666823387146,166771
<_io.BytesIO object at 0x000001DC1029B310>,0.31194064021110535,-0.0025054388679564,0.539982795715332,166771
<_io.BytesIO object at 0x000001DC1029BEA0>,0.3478294014930725,0.024935459718108177,0.5190235376358032,166771
<_io.BytesIO object at 0x000001DC1029B680>,0.3837254047393799,0.03357908874750137,0.5316318869590759,166771
<_io.BytesIO object at 0x000001DC1029BF40>,0.4125952422618866,0.004793332424014807,0.567358672618866,166771
<_io.BytesIO object at 0x000001DC1029B4F0>,0.36592331528663635,-0.04191020503640175,0.6524028182029724,166772
<_io.BytesIO object at 0x000001DC1029BF40>,0.30985987186431885,-0.005478876642882824,0.6615328192710876,166772
<_io.BytesIO object at 0x000001DC1029B180>,0.376661479473114,-0.04609859362244606,0.5974629521369934,166772
<_io.BytesIO object at 0x000001DC1029B950>,0.3170239329338074,0.03044908121228218,0.5972750186920166,166772
<_io.BytesIO object at 0x000001DC1029BA40>,0.28232213854789734,0.0010448123794049025,0.6164507865905762,166772
<_io.BytesIO object at 0x000001DC1029B3B0>,0.2816615402698517,-0.01323070377111435,0.5660703778266907,166772
<_io.BytesIO object at 0x000001DC140BD810>,0.31191205978393555,-0.0024970865342766047,0.5399643182754517,166772
<_io.BytesIO object at 0x000001DC140BD310>,0.3479749262332916,0.024761280044913292,0.5189419388771057,166772
<_io.BytesIO object at 0x000001DC140BD3B0>,0.38391226530075073,0.03330228850245476,0.5316131711006165,166772
<_io.BytesIO object at 0x000001DC1029B400>,0.41267481446266174,0.004490016959607601,0.567271888256073,166772
<_io.BytesIO object at 0x000001DC1029B9F0>,0.3658568263053894,-0.04212908819317818,0.6523541212081909,166773
<_io.BytesIO object at 0x000001DC1029B5E0>,0.3099255859851837,-0.005486670881509781,0.661494255065918,166773
<_io.BytesIO object at 0x000001DC1029B8B0>,0.3779909908771515,-0.04514588043093681,0.597730278968811,166773
<_io.BytesIO object at 0x000001DC1029B270>,0.3171931505203247,0.03034702129662037,0.5972508192062378,166773
<_io.BytesIO object at 0x000001DC1029B7C0>,0.2824402451515198,0.0011038457741960883,0.6164259910583496,166773
<_io.BytesIO object at 0x000001DC1029BCC0>,0.28173133730888367,-0.013236679136753082,0.5660753846168518,166773
<_io.BytesIO object at 0x000001DC140BDB30>,0.31191766262054443,-0.0024938874412328005,0.5399364233016968,166773
<_io.BytesIO object at 0x000001DC140BD8B0>,0.3481885492801666,0.024714363738894463,0.5188936591148376,166773
<_io.BytesIO object at 0x000001DC140BD4F0>,0.3841349184513092,0.03294439613819122,0.5314958691596985,166773
<_io.BytesIO object at 0x000001DC140BD0E0>,0.412754625082016,0.004122506827116013,0.5671607851982117,166773
<_io.BytesIO object at 0x000001DC1029BE50>,0.36585885286331177,-0.04227687418460846,0.6523042321205139,166774
<_io.BytesIO object at 0x000001DC1029B4A0>,0.3100025951862335,-0.005496462341398001,0.6614431738853455,166774
<_io.BytesIO object at 0x000001DC1029BBD0>,0.379195898771286,-0.04428248107433319,0.597972571849823,166774
<_io.BytesIO object at 0x000001DC1029BCC0>,0.31735196709632874,0.030295751988887787,0.597229540348053,166774
<_io.BytesIO object at 0x000001DC1029BD10>,0.2824892997741699,0.001158952945843339,0.6164170503616333,166774
<_io.BytesIO object at 0x000001DC1029B9A0>,0.2817339301109314,-0.01321048941463232,0.5660831332206726,166774
<_io.BytesIO object at 0x000001DC1029B860>,0.311907559633255,-0.002473892644047737,0.5398960113525391,166774
<_io.BytesIO object at 0x000001DC140BDF90>,0.34836915135383606,0.02424398995935917,0.518785297870636,166774
<_io.BytesIO object at 0x000001DC140BDB30>,0.38417288661003113,0.03257572278380394,0.5314537882804871,166774
<_io.BytesIO object at 0x000001DC140BD540>,0.4127761423587799,0.0035066495183855295,0.5670820474624634,166774
<_io.BytesIO object at 0x000001DC1029B950>,0.36582323908805847,-0.042449817061424255,0.652276337146759,166775
<_io.BytesIO object at 0x000001DC1029B360>,0.31007006764411926,-0.005518649704754353,0.6614131927490234,166775
<_io.BytesIO object at 0x000001DC1029B9F0>,0.3807975649833679,-0.0429738387465477,0.5979634523391724,166775
<_io.BytesIO object at 0x000001DC1029B9A0>,0.31749698519706726,0.030258530750870705,0.5972054600715637,166775
<_io.BytesIO object at 0x000001DC1029BF40>,0.2825888991355896,0.0012469702633097768,0.6163866519927979,166775
<_io.BytesIO object at 0x000001DC1029BDB0>,0.28174102306365967,-0.01315646804869175,0.5660620331764221,166775
<_io.BytesIO object at 0x000001DC1029BB30>,0.3118986189365387,-0.002463308861479163,0.5398771166801453,166775
<_io.BytesIO object at 0x000001DC140BDAE0>,0.34845399856567383,0.02377999946475029,0.518637478351593,166775
<_io.BytesIO object at 0x000001DC140BDB80>,0.38430458307266235,0.032328832894563675,0.531384289264679,166775
<_io.BytesIO object at 0x000001DC140BD130>,0.41279563307762146,0.0029485286213457584,0.567010760307312,166775
<_io.BytesIO object at 0x000001DC1029B130>,0.36576753854751587,-0.04262925311923027,0.6522592902183533,166776
<_io.BytesIO object at 0x000001DC1029BA40>,0.3101922571659088,-0.0055819726549088955,0.6613825559616089,166776
<_io.BytesIO object at 0x000001DC1029BE50>,0.38264408707618713,-0.04136355593800545,0.5977602601051331,166776
<_io.BytesIO object at 0x000001DC1029BDB0>,0.31777310371398926,0.030266763642430305,0.5970499515533447,166776
<_io.BytesIO object at 0x000001DC1029B400>,0.2826692461967468,0.0012868328485637903,0.6163862943649292,166776
<_io.BytesIO object at 0x000001DC1029B3B0>,0.2817676067352295,-0.013136425986886024,0.5660648345947266,166776
<_io.BytesIO object at 0x000001DC1029B720>,0.31189051270484924,-0.0024537171702831984,0.53985995054245,166776
<_io.BytesIO object at 0x000001DC140BD810>,0.34852170944213867,0.023621926084160805,0.5185777544975281,166776
<_io.BytesIO object at 0x000001DC140BD3B0>,0.3844239115715027,0.032105088233947754,0.5313212871551514,166776
<_io.BytesIO object at 0x000001DC140BDEA0>,0.41302192211151123,0.0029011168517172337,0.5670168399810791,166776
<_io.BytesIO object at 0x000001DC140BD540>,0.36578163504600525,-0.04273461923003197,0.6522418856620789,166777
<_io.BytesIO object at 0x000001DC140BDF90>,0.3102693557739258,-0.005581794306635857,0.6613789200782776,166777
<_io.BytesIO object at 0x000001DC140BDAE0>,0.3891047239303589,-0.03389045596122742,0.5959599614143372,166777
<_io.BytesIO object at 0x000001DC140BD310>,0.3178713023662567,0.03023146465420723,0.5970275402069092,166777
<_io.BytesIO object at 0x000001DC1029B8B0>,0.28273358941078186,0.0013232576893642545,0.6164053678512573,166777
<_io.BytesIO object at 0x000001DC1029B3B0>,0.28179171681404114,-0.013118262402713299,0.5660673379898071,166777
<_io.BytesIO object at 0x000001DC1029B360>,0.3118879199028015,-0.002445329213514924,0.5398696660995483,166777
<_io.BytesIO object at 0x000001DC1029BB30>,0.3485831022262573,0.02347867377102375,0.518523633480072,166777
<_io.BytesIO object at 0x000001DC1029B7C0>,0.38461044430732727,0.0317910872399807,0.531180202960968,166777
<_io.BytesIO object at 0x000001DC1029B1D0>,0.4130764603614807,0.0027046180330216885,0.5669558644294739,166777
<_io.BytesIO object at 0x000001DC140BD5E0>,0.3658425509929657,-0.04277103394269943,0.652212917804718,166778
<_io.BytesIO object at 0x000001DC140BD9F0>,0.31039273738861084,-0.005572650581598282,0.6613940596580505,166778
<_io.BytesIO object at 0x000001DC140BDF90>,0.39010679721832275,-0.03262548893690109,0.5961904525756836,166778
<_io.BytesIO object at 0x000001DC140BDEF0>,0.31796032190322876,0.030199473723769188,0.597007155418396,166778
<_io.BytesIO object at 0x000001DC1029B9A0>,0.28278595209121704,0.0013784979237243533,0.616413414478302,166778
<_io.BytesIO object at 0x000001DC1029B040>,0.2817901074886322,-0.013063384220004082,0.5661008358001709,166778
<_io.BytesIO object at 0x000001DC1029B450>,0.3118782639503479,-0.0024448970798403025,0.5398565530776978,166778
<_io.BytesIO object at 0x000001DC1029B360>,0.34861990809440613,0.023395346477627754,0.5184980630874634,166778
<_io.BytesIO object at 0x000001DC1029B0E0>,0.38466012477874756,0.031673237681388855,0.5311059951782227,166778
<_io.BytesIO object at 0x000001DC1029B310>,0.4131363332271576,0.0025622528046369553,0.566877007484436,166778
<_io.BytesIO object at 0x000001DC140BD0E0>,0.3658975660800934,-0.042810287326574326,0.652195394039154,166779
<_io.BytesIO object at 0x000001DC140BD680>,0.3104773759841919,-0.005542399361729622,0.6613950133323669,166779
<_io.BytesIO object at 0x000001DC140BD9F0>,0.39060142636299133,-0.031983181834220886,0.5963435173034668,166779
<_io.BytesIO object at 0x000001DC140BD180>,0.31808316707611084,0.03016246110200882,0.5969821214675903,166779
<_io.BytesIO object at 0x000001DC1029BB30>,0.28283339738845825,0.0014285593060776591,0.6164207458496094,166779
<_io.BytesIO object at 0x000001DC1029B720>,0.281796395778656,-0.013032432645559311,0.5661232471466064,166779
<_io.BytesIO object at 0x000001DC1029BF40>,0.31187742948532104,-0.0024393026251345873,0.539847731590271,166779
<_io.BytesIO object at 0x000001DC1029B450>,0.3486718535423279,0.023277098312973976,0.5184621810913086,166779
<_io.BytesIO object at 0x000001DC1029B090>,0.38469594717025757,0.031581584364175797,0.5310318470001221,166779
<_io.BytesIO object at 0x000001DC1029B4A0>,0.41333243250846863,0.0024981205351650715,0.5667437314987183,166779
<_io.BytesIO object at 0x000001DC1029B7C0>,0.36594247817993164,-0.042845457792282104,0.6522016525268555,166780
<_io.BytesIO object at 0x000001DC1029B4A0>,0.3105674088001251,-0.005473357625305653,0.6613590121269226,166780
<_io.BytesIO object at 0x000001DC1029B130>,0.3908446729183197,-0.03156550973653793,0.5964063405990601,166780
<_io.BytesIO object at 0x000001DC1029B8B0>,0.31808048486709595,0.030249521136283875,0.5970304608345032,166780
<_io.BytesIO object at 0x000001DC1029BA90>,0.28293219208717346,0.0014544889563694596,0.6165022850036621,166780
<_io.BytesIO object at 0x000001DC1029B270>,0.2818237245082855,-0.013010367751121521,0.5661620497703552,166780
<_io.BytesIO object at 0x000001DC140BD5E0>,0.3118651509284973,-0.0024265863467007875,0.5398477911949158,166780
<_io.BytesIO object at 0x000001DC140BD6D0>,0.3486931324005127,0.02322017215192318,0.5184457302093506,166780
<_io.BytesIO object at 0x000001DC140BDF90>,0.3847043812274933,0.03152414783835411,0.5309863686561584,166780
<_io.BytesIO object at 0x000001DC140BDAE0>,0.4131839871406555,0.002258812543004751,0.5666732788085938,166780
<_io.BytesIO object at 0x000001DC140BD1D0>,0.3659903109073639,-0.042853593826293945,0.652209460735321,166781
