_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E91040>,0.3109290301799774,0.0032964744605123997,0.6591060757637024,146056
<_io.BytesIO object at 0x000001DC13E919A0>,0.3908776640892029,-0.03530954569578171,0.599875807762146,146056
<_io.BytesIO object at 0x000001DC166C4950>,0.3235531449317932,0.032192450016736984,0.5911633968353271,146056
<_io.BytesIO object at 0x000001DC166C4E50>,0.2851492762565613,0.007834617979824543,0.6121565699577332,146056
<_io.BytesIO object at 0x000001DC140BBF40>,0.2825319170951843,-0.013188328593969345,0.5656748414039612,146056
<_io.BytesIO object at 0x000001DC140BBB30>,0.31163522601127625,-0.0025127355474978685,0.5373209118843079,146056
<_io.BytesIO object at 0x000001DC140BB3B0>,0.33732348680496216,0.03320065513253212,0.5045769810676575,146056
<_io.BytesIO object at 0x000001DC140BBC20>,0.3961586356163025,0.02573877014219761,0.5309138298034668,146056
<_io.BytesIO object at 0x000001DC140BB360>,0.41892069578170776,-0.004807080142199993,0.5711316466331482,146056
<_io.BytesIO object at 0x000001DC166C4D60>,0.3618253767490387,-0.04071134701371193,0.6549733877182007,146057
<_io.BytesIO object at 0x000001DC140BB5E0>,0.31073394417762756,0.003033702028915286,0.6592751145362854,146057
<_io.BytesIO object at 0x000001DC140BB400>,0.3909255862236023,-0.03519393131136894,0.5999858975410461,146057
<_io.BytesIO object at 0x000001DC140BB590>,0.3234958052635193,0.03214530274271965,0.5914459228515625,146057
<_io.BytesIO object at 0x000001DC140BBCC0>,0.28506791591644287,0.007690071128308773,0.6122490763664246,146057
<_io.BytesIO object at 0x000001DC140BBC70>,0.2825513482093811,-0.013250255025923252,0.565716564655304,146057
<_io.BytesIO object at 0x000001DC140BB9A0>,0.31163325905799866,-0.00248841755092144,0.5373931527137756,146057
<_io.BytesIO object at 0x000001DC140BBAE0>,0.3373051881790161,0.033571869134902954,0.5046417713165283,146057
<_io.BytesIO object at 0x000001DC13F6BA90>,0.39599159359931946,0.026001980528235435,0.5311408042907715,146057
<_io.BytesIO object at 0x000001DC13F6BC20>,0.418912798166275,-0.0045366655103862286,0.5712606906890869,146057
<_io.BytesIO object at 0x000001DC13F6B860>,0.36187365651130676,-0.04073810949921608,0.654979407787323,146058
<_io.BytesIO object at 0x000001DC13F6BB30>,0.3106708824634552,0.0029085171408951283,0.6593442559242249,146058
<_io.BytesIO object at 0x000001DC140BB220>,0.39100849628448486,-0.03498311713337898,0.599988579750061,146058
<_io.BytesIO object at 0x000001DC140BBF40>,0.3233751654624939,0.0321386381983757,0.591559112071991,146058
<_io.BytesIO object at 0x000001DC140BB950>,0.2849853038787842,0.007578845135867596,0.612346887588501,146058
<_io.BytesIO object at 0x000001DC140BBC20>,0.2825724482536316,-0.01330014318227768,0.5657244324684143,146058
<_io.BytesIO object at 0x000001DC140BB900>,0.3116239905357361,-0.00250190868973732,0.5374751687049866,146058
<_io.BytesIO object at 0x000001DC140BB400>,0.33728861808776855,0.03390828147530556,0.5047004818916321,146058
<_io.BytesIO object at 0x000001DC140BBA40>,0.3956967890262604,0.026304176077246666,0.5312350392341614,146058
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.41908514499664307,-0.003932926803827286,0.5711367130279541,146058
<_io.BytesIO object at 0x000001DC140BB4A0>,0.36194077134132385,-0.04072936624288559,0.6549551486968994,146059
<_io.BytesIO object at 0x000001DC140BBA40>,0.31060829758644104,0.0027931712102144957,0.6593959927558899,146059
<_io.BytesIO object at 0x000001DC140BB0E0>,0.3910187780857086,-0.03487762063741684,0.6000045537948608,146059
<_io.BytesIO object at 0x000001DC140BBE50>,0.32326585054397583,0.032132599502801895,0.5916616916656494,146059
<_io.BytesIO object at 0x000001DC140BB040>,0.2849315404891968,0.007485118694603443,0.6124032735824585,146059
<_io.BytesIO object at 0x000001DC140BBDB0>,0.2825528681278229,-0.0133167440071702,0.5657463073730469,146059
<_io.BytesIO object at 0x000001DC140BB220>,0.31161558628082275,-0.0025141348596662283,0.5375494956970215,146059
<_io.BytesIO object at 0x000001DC13E911D0>,0.33685585856437683,0.033931367099285126,0.5050082206726074,146059
<_io.BytesIO object at 0x000001DC13E91540>,0.39546170830726624,0.026552125811576843,0.5312833786010742,146059
<_io.BytesIO object at 0x000001DC13E91E50>,0.4188910722732544,-0.0038414562586694956,0.5713792443275452,146059
<_io.BytesIO object at 0x000001DC140BB860>,0.3619529604911804,-0.040716152638196945,0.6549351215362549,146060
<_io.BytesIO object at 0x000001DC140BBC70>,0.3105740249156952,0.0027221234049648046,0.6594141125679016,146060
<_io.BytesIO object at 0x000001DC140BB6D0>,0.391029953956604,-0.03476516902446747,0.5999857187271118,146060
<_io.BytesIO object at 0x000001DC140BB950>,0.3231807053089142,0.03203371539711952,0.5919219851493835,146060
<_io.BytesIO object at 0x000001DC140BBA40>,0.2848827838897705,0.0074001788161695,0.6124542951583862,146060
<_io.BytesIO object at 0x000001DC140BBD10>,0.2825351357460022,-0.013331787660717964,0.5657661557197571,146060
<_io.BytesIO object at 0x000001DC13E7B040>,0.3116191327571869,-0.00248566921800375,0.5375564098358154,146060
<_io.BytesIO object at 0x000001DC13E7B270>,0.3366524279117584,0.0340970978140831,0.505087673664093,146060
<_io.BytesIO object at 0x000001DC13E917C0>,0.3952740728855133,0.026752501726150513,0.531338095664978,146060
<_io.BytesIO object at 0x000001DC13E91450>,0.4187886118888855,-0.0034995097666978836,0.5711811780929565,146060
<_io.BytesIO object at 0x000001DC13E916D0>,0.36192452907562256,-0.04074902459979057,0.654927670955658,146061
<_io.BytesIO object at 0x000001DC13E91450>,0.3105399012565613,0.002676069736480713,0.6594334840774536,146061
<_io.BytesIO object at 0x000001DC13E911D0>,0.390994131565094,-0.03471607714891434,0.5999101400375366,146061
<_io.BytesIO object at 0x000001DC13E7B270>,0.32311108708381653,0.03206799551844597,0.5918076634407043,146061
<_io.BytesIO object at 0x000001DC13E7B1D0>,0.2848207354545593,0.007413553539663553,0.6124764680862427,146061
<_io.BytesIO object at 0x000001DC166C4EF0>,0.2825736999511719,-0.013362516649067402,0.565746009349823,146061
<_io.BytesIO object at 0x000001DC166C4F90>,0.3116303086280823,-0.0024752849712967873,0.5375601649284363,146061
<_io.BytesIO object at 0x000001DC13F6BA40>,0.336445689201355,0.03422296792268753,0.5050973296165466,146061
<_io.BytesIO object at 0x000001DC13F6B810>,0.3950897753238678,0.026883795857429504,0.5313060879707336,146061
<_io.BytesIO object at 0x000001DC13F6BB80>,0.418735533952713,-0.003331390442326665,0.5710192918777466,146061
<_io.BytesIO object at 0x000001DC13F6BC20>,0.3618911802768707,-0.04078458622097969,0.6549169421195984,146062
<_io.BytesIO object at 0x000001DC13F6B7C0>,0.31051766872406006,0.002662729937583208,0.6594147682189941,146062
<_io.BytesIO object at 0x000001DC166C41D0>,0.39095768332481384,-0.03471797704696655,0.5998726487159729,146062
<_io.BytesIO object at 0x000001DC166C4B30>,0.32308828830718994,0.032078515738248825,0.5918030142784119,146062
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.28481853008270264,0.007414226885885,0.6124666929244995,146062
<_io.BytesIO object at 0x000001DC140BB8B0>,0.2825826406478882,-0.01336220744997263,0.5657371282577515,146062
<_io.BytesIO object at 0x000001DC140BB810>,0.31162264943122864,-0.0024752512108534575,0.5375577807426453,146062
<_io.BytesIO object at 0x000001DC140BB900>,0.33624398708343506,0.0343080498278141,0.5050570964813232,146062
<_io.BytesIO object at 0x000001DC140BBAE0>,0.3950513005256653,0.02688562497496605,0.531295120716095,146062
<_io.BytesIO object at 0x000001DC140BB040>,0.41871318221092224,-0.0033160685561597347,0.5710192918777466,146062
<_io.BytesIO object at 0x000001DC166C4F90>,0.36181575059890747,-0.04083350673317909,0.6548715829849243,146063
<_io.BytesIO object at 0x000001DC166C4D10>,0.31051105260849,0.0026690124068409204,0.659383237361908,146063
<_io.BytesIO object at 0x000001DC13F6B9A0>,0.3909028172492981,-0.034763529896736145,0.5998245477676392,146063
<_io.BytesIO object at 0x000001DC13F6B900>,0.32310959696769714,0.032073959708213806,0.5917928814888,146063
<_io.BytesIO object at 0x000001DC13F6B7C0>,0.2848133444786072,0.007468335796147585,0.6124520897865295,146063
<_io.BytesIO object at 0x000001DC140BB1D0>,0.28255781531333923,-0.013334979303181171,0.5657094717025757,146063
<_io.BytesIO object at 0x000001DC140BBDB0>,0.3116118609905243,-0.0024711356963962317,0.5375484228134155,146063
<_io.BytesIO object at 0x000001DC140BB900>,0.3360755741596222,0.03437254950404167,0.5049850344657898,146063
<_io.BytesIO object at 0x000001DC140BBEA0>,0.39508670568466187,0.026830367743968964,0.5312801003456116,146063
<_io.BytesIO object at 0x000001DC140BB400>,0.4186929166316986,-0.0033021830022335052,0.5710192918777466,146063
<_io.BytesIO object at 0x000001DC13F6B7C0>,0.36177489161491394,-0.040859710425138474,0.6548430919647217,146064
<_io.BytesIO object at 0x000001DC13F6B720>,0.3105100393295288,0.002692608395591378,0.6593530178070068,146064
<_io.BytesIO object at 0x000001DC166C4D60>,0.3908400535583496,-0.03485199809074402,0.5997971296310425,146064
<_io.BytesIO object at 0x000001DC166C4E50>,0.32314082980155945,0.03207322955131531,0.5917670130729675,146064
<_io.BytesIO object at 0x000001DC13E7B0E0>,0.2848146855831146,0.007506690453737974,0.6124330163002014,146064
<_io.BytesIO object at 0x000001DC140BB310>,0.2825593650341034,-0.01330875139683485,0.5656906366348267,146064
<_io.BytesIO object at 0x000001DC140BB950>,0.31160208582878113,-0.002467406215146184,0.5375399589538574,146064
<_io.BytesIO object at 0x000001DC140BBEA0>,0.33596062660217285,0.03443952277302742,0.50491863489151,146064
<_io.BytesIO object at 0x000001DC140BB2C0>,0.395118772983551,0.02678029239177704,0.531266450881958,146064
<_io.BytesIO object at 0x000001DC140BBE50>,0.41863247752189636,-0.0036082484293729067,0.5711578130722046,146064
<_io.BytesIO object at 0x000001DC166C4EF0>,0.36170244216918945,-0.04092807322740555,0.654833197593689,146065
<_io.BytesIO object at 0x000001DC166C4590>,0.3105047047138214,0.0027029074262827635,0.6593312621116638,146065
<_io.BytesIO object at 0x000001DC13F6B810>,0.3907776474952698,-0.03496096283197403,0.5997530817985535,146065
<_io.BytesIO object at 0x000001DC13F6B770>,0.32323190569877625,0.032174982130527496,0.5916450619697571,146065
<_io.BytesIO object at 0x000001DC13F6B900>,0.28486526012420654,0.007554211653769016,0.6123667359352112,146065
<_io.BytesIO object at 0x000001DC140BBDB0>,0.282560795545578,-0.013284983113408089,0.5656735897064209,146065
<_io.BytesIO object at 0x000001DC140BB270>,0.3115992248058319,-0.002454059198498726,0.5375291109085083,146065
<_io.BytesIO object at 0x000001DC140BB2C0>,0.33585646748542786,0.03450021892786026,0.5048584938049316,146065
<_io.BytesIO object at 0x000001DC140BBA40>,0.395297646522522,0.026515783742070198,0.5312573313713074,146065
<_io.BytesIO object at 0x000001DC140BBC20>,0.4186568558216095,-0.0037349306512624025,0.5710918307304382,146065
<_io.BytesIO object at 0x000001DC13F6BC70>,0.361621230840683,-0.041013818234205246,0.6548430919647217,146066
<_io.BytesIO object at 0x000001DC13F6BB80>,0.3105059862136841,0.002699146280065179,0.6593199968338013,146066
<_io.BytesIO object at 0x000001DC166C4950>,0.390713632106781,-0.0350937619805336,0.5997205376625061,146066
<_io.BytesIO object at 0x000001DC166C4D60>,0.3233144283294678,0.032267194241285324,0.5915344953536987,146066
<_io.BytesIO object at 0x000001DC13E7B180>,0.2851492464542389,0.007342542987316847,0.6125195026397705,146066
<_io.BytesIO object at 0x000001DC140BB770>,0.28254222869873047,-0.0132399657741189,0.5656669735908508,146066
<_io.BytesIO object at 0x000001DC140BB040>,0.3116005063056946,-0.0024651861749589443,0.5375352501869202,146066
<_io.BytesIO object at 0x000001DC140BB2C0>,0.33586642146110535,0.034617770463228226,0.5048671960830688,146066
<_io.BytesIO object at 0x000001DC140BB1D0>,0.3952474296092987,0.026281841099262238,0.5312372446060181,146066
<_io.BytesIO object at 0x000001DC140BBEF0>,0.41858571767807007,-0.004013283643871546,0.5711262226104736,146066
<_io.BytesIO object at 0x000001DC166C4D60>,0.36155369877815247,-0.0410972535610199,0.6548429131507874,146067
<_io.BytesIO object at 0x000001DC166C4590>,0.3105088472366333,0.0026862150989472866,0.6593143939971924,146067
<_io.BytesIO object at 0x000001DC140BBB30>,0.39066794514656067,-0.0352688804268837,0.5997425317764282,146067
<_io.BytesIO object at 0x000001DC140BB590>,0.3233775198459625,0.03205546364188194,0.5916900634765625,146067
<_io.BytesIO object at 0x000001DC140BBEA0>,0.28540661931037903,0.007150718010962009,0.6126579642295837,146067
<_io.BytesIO object at 0x000001DC140BBBD0>,0.2825586199760437,-0.013250119984149933,0.5656619071960449,146067
<_io.BytesIO object at 0x000001DC140BB1D0>,0.3115957975387573,-0.002453250577673316,0.53753262758255,146067
<_io.BytesIO object at 0x000001DC140BB400>,0.33576062321662903,0.034456659108400345,0.5047644376754761,146067
<_io.BytesIO object at 0x000001DC140BB7C0>,0.39530453085899353,0.026159362867474556,0.5312444567680359,146067
<_io.BytesIO object at 0x000001DC140BBF90>,0.41848108172416687,-0.004280849825590849,0.5712320804595947,146067
<_io.BytesIO object at 0x000001DC140BB9A0>,0.36144810914993286,-0.04121524468064308,0.6548019051551819,146068
<_io.BytesIO object at 0x000001DC140BB270>,0.3104993999004364,0.0026527384761720896,0.6593133807182312,146068
<_io.BytesIO object at 0x000001DC140BB7C0>,0.3905448615550995,-0.03538782522082329,0.5997129678726196,146068
<_io.BytesIO object at 0x000001DC140BBC20>,0.32334551215171814,0.032085683196783066,0.5916423797607422,146068
<_io.BytesIO object at 0x000001DC140BB720>,0.28489479422569275,0.007621589582413435,0.6123725771903992,146068
<_io.BytesIO object at 0x000001DC140BB220>,0.2825472354888916,-0.01323416642844677,0.5656579732894897,146068
<_io.BytesIO object at 0x000001DC166C4950>,0.3116081655025482,-0.0024520494043827057,0.5375396013259888,146068
<_io.BytesIO object at 0x000001DC166C43B0>,0.3357558250427246,0.034375570714473724,0.5048137307167053,146068
<_io.BytesIO object at 0x000001DC13E7B180>,0.39533859491348267,0.026076290756464005,0.5312485098838806,146068
<_io.BytesIO object at 0x000001DC13E7B130>,0.4184439182281494,-0.004362773150205612,0.5712425708770752,146068
<_io.BytesIO object at 0x000001DC166C4EF0>,0.36152544617652893,-0.04122462496161461,0.6548343300819397,146069
<_io.BytesIO object at 0x000001DC166C4950>,0.310526967048645,0.002546618226915598,0.6593142747879028,146069
<_io.BytesIO object at 0x000001DC13E91B80>,0.3905535042285919,-0.035447560250759125,0.5997365713119507,146069
<_io.BytesIO object at 0x000001DC13E91E50>,0.323320597410202,0.03193158656358719,0.5917916297912598,146069
<_io.BytesIO object at 0x000001DC13E915E0>,0.2848965525627136,0.007587490137666464,0.6123953461647034,146069
<_io.BytesIO object at 0x000001DC13E91900>,0.2825590968132019,-0.013235777616500854,0.5656598210334778,146069
<_io.BytesIO object at 0x000001DC13E91BD0>,0.31159457564353943,-0.0024673566222190857,0.5375486016273499,146069
<_io.BytesIO object at 0x000001DC13F6BA90>,0.33574211597442627,0.034244418144226074,0.5049253702163696,146069
<_io.BytesIO object at 0x000001DC13F6B900>,0.3953694701194763,0.026001008227467537,0.5312521457672119,146069
<_io.BytesIO object at 0x000001DC13F6BB30>,0.4184102714061737,-0.004437016323208809,0.5712521076202393,146069
<_io.BytesIO object at 0x000001DC13F6BBD0>,0.36146795749664307,-0.04137491062283516,0.6548580527305603,146070
<_io.BytesIO object at 0x000001DC13F6BD10>,0.3105151057243347,0.0024749785661697388,0.6593570113182068,146070
<_io.BytesIO object at 0x000001DC13E91A90>,0.3905303180217743,-0.03550475090742111,0.5997329354286194,146070
<_io.BytesIO object at 0x000001DC13E91950>,0.32332292199134827,0.03189907222986221,0.5918412804603577,146070
<_io.BytesIO object at 0x000001DC13E915E0>,0.2848680317401886,0.007546495646238327,0.6124666333198547,146070
<_io.BytesIO object at 0x000001DC13E91860>,0.28256404399871826,-0.013229377567768097,0.5656745433807373,146070
<_io.BytesIO object at 0x000001DC13E91C20>,0.3116116225719452,-0.002453678986057639,0.5375555157661438,146070
<_io.BytesIO object at 0x000001DC166C41D0>,0.3357296586036682,0.034125566482543945,0.5050265789031982,146070
<_io.BytesIO object at 0x000001DC166C4590>,0.39527761936187744,0.02600065805017948,0.5313008427619934,146070
<_io.BytesIO object at 0x000001DC140BB450>,0.4185253083705902,-0.00430409237742424,0.5710901021957397,146070
<_io.BytesIO object at 0x000001DC166C4EA0>,0.361433207988739,-0.04148568585515022,0.6548875570297241,146071
<_io.BytesIO object at 0x000001DC13E91E00>,0.3105079233646393,0.002400841098278761,0.6593906283378601,146071
<_io.BytesIO object at 0x000001DC13E91E50>,0.39052408933639526,-0.035575442016124725,0.5997520089149475,146071
<_io.BytesIO object at 0x000001DC13E91C20>,0.3233250379562378,0.03186960518360138,0.5918862819671631,146071
<_io.BytesIO object at 0x000001DC13E91BD0>,0.2850109040737152,0.007395528256893158,0.6127631068229675,146071
<_io.BytesIO object at 0x000001DC13E91EA0>,0.2825653553009033,-0.013228323310613632,0.5656963586807251,146071
<_io.BytesIO object at 0x000001DC13F6BC70>,0.311627060174942,-0.0024412835482507944,0.5375617742538452,146071
<_io.BytesIO object at 0x000001DC13F6B9F0>,0.3357878029346466,0.034053411334753036,0.5051186084747314,146071
<_io.BytesIO object at 0x000001DC13F6B950>,0.39522600173950195,0.02599157951772213,0.531324565410614,146071
<_io.BytesIO object at 0x000001DC140BBA40>,0.41852447390556335,-0.004302263725548983,0.571053147315979,146071
<_io.BytesIO object at 0x000001DC13F6BA90>,0.361464262008667,-0.041510455310344696,0.654901385307312,146072
