_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EF68B0>,0.2799548804759979,0.00797493476420641,0.6097690463066101,97535
<_io.BytesIO object at 0x000001DC13EF6860>,0.28506842255592346,-0.012679732404649258,0.5652916431427002,97535
<_io.BytesIO object at 0x000001DC140076D0>,0.31940069794654846,-0.00013026359374634922,0.5380879044532776,97535
<_io.BytesIO object at 0x000001DC13EF63B0>,0.3589511513710022,0.004484942648559809,0.5149747729301453,97535
<_io.BytesIO object at 0x000001DC13EF6450>,0.39944374561309814,0.016420632600784302,0.5424343943595886,97535
<_io.BytesIO object at 0x000001DC13EF6C70>,0.404971182346344,-0.034108299762010574,0.5604574084281921,97535
<_io.BytesIO object at 0x000001DC13EF6090>,0.3479044437408447,-0.04397089034318924,0.6630008816719055,97536
<_io.BytesIO object at 0x000001DC13EF6AE0>,0.2987055480480194,0.0022444610949605703,0.6598940491676331,97536
<_io.BytesIO object at 0x000001DC13EF6590>,0.378713995218277,-0.04439949989318848,0.6060200929641724,97536
<_io.BytesIO object at 0x000001DC13EF6130>,0.32218044996261597,0.029388852417469025,0.5948089957237244,97536
<_io.BytesIO object at 0x000001DC13EF63B0>,0.27994242310523987,0.007930789142847061,0.6098031997680664,97536
<_io.BytesIO object at 0x000001DC13EF6F40>,0.2850445508956909,-0.012700463645160198,0.565317690372467,97536
<_io.BytesIO object at 0x000001DC140074A0>,0.3193722069263458,-0.00013292234507389367,0.5381406545639038,97536
<_io.BytesIO object at 0x000001DC14007E00>,0.3589829206466675,0.004575564060360193,0.5150083899497986,97536
<_io.BytesIO object at 0x000001DC14007D10>,0.3994264006614685,0.016583245247602463,0.5425323247909546,97536
<_io.BytesIO object at 0x000001DC140079A0>,0.4050067365169525,-0.03397701308131218,0.5604751706123352,97536
<_io.BytesIO object at 0x000001DC14007860>,0.34794437885284424,-0.04401826858520508,0.6629576683044434,97537
<_io.BytesIO object at 0x000001DC14007F40>,0.2986660599708557,0.00219321227632463,0.6599032282829285,97537
<_io.BytesIO object at 0x000001DC14007270>,0.37877050042152405,-0.0443081334233284,0.6060047745704651,97537
<_io.BytesIO object at 0x000001DC14007A40>,0.32211628556251526,0.029411176219582558,0.5948384404182434,97537
<_io.BytesIO object at 0x000001DC14007810>,0.27990859746932983,0.00788839254528284,0.6098116040229797,97537
<_io.BytesIO object at 0x000001DC140074A0>,0.2850230932235718,-0.012719089165329933,0.565341055393219,97537
<_io.BytesIO object at 0x000001DC13EF6C70>,0.31938639283180237,-0.00012330131721682847,0.5381692051887512,97537
<_io.BytesIO object at 0x000001DC13EF6270>,0.3590373992919922,0.004716455936431885,0.5150346159934998,97537
<_io.BytesIO object at 0x000001DC13EF69A0>,0.39949363470077515,0.016826149076223373,0.54263836145401,97537
<_io.BytesIO object at 0x000001DC13EF6130>,0.40506112575531006,-0.03381221741437912,0.5604755878448486,97537
<_io.BytesIO object at 0x000001DC13EF6810>,0.34799709916114807,-0.0439813993871212,0.6629046201705933,97538
<_io.BytesIO object at 0x000001DC13EF6400>,0.2986370623111725,0.002149454317986965,0.6598967909812927,97538
<_io.BytesIO object at 0x000001DC13EF6DB0>,0.3788222670555115,-0.044198743999004364,0.6059730052947998,97538
<_io.BytesIO object at 0x000001DC13EF69A0>,0.32205861806869507,0.029431233182549477,0.5948649048805237,97538
<_io.BytesIO object at 0x000001DC13EF6310>,0.2798837125301361,0.007872361689805984,0.6098054051399231,97538
<_io.BytesIO object at 0x000001DC13EF65E0>,0.28496798872947693,-0.012714849784970284,0.5653486251831055,97538
<_io.BytesIO object at 0x000001DC140D0A90>,0.31939175724983215,-0.00012121050531277433,0.538178563117981,97538
<_io.BytesIO object at 0x000001DC140D0AE0>,0.3590497672557831,0.004833864513784647,0.515030026435852,97538
<_io.BytesIO object at 0x000001DC140D0950>,0.3994649648666382,0.0169817004352808,0.5426689982414246,97538
<_io.BytesIO object at 0x000001DC140D0770>,0.4050929546356201,-0.0336480513215065,0.5604450106620789,97538
<_io.BytesIO object at 0x000001DC140D0220>,0.3479703664779663,-0.0440065972507,0.6628520488739014,97539
<_io.BytesIO object at 0x000001DC140D0900>,0.29858359694480896,0.002109494525939226,0.6598793268203735,97539
<_io.BytesIO object at 0x000001DC140D0AE0>,0.3788125813007355,-0.04415366053581238,0.6059284806251526,97539
<_io.BytesIO object at 0x000001DC140D0540>,0.3220122158527374,0.02946064993739128,0.5948517322540283,97539
<_io.BytesIO object at 0x000001DC13EF6180>,0.27986136078834534,0.007857958786189556,0.6097998023033142,97539
<_io.BytesIO object at 0x000001DC13EF6E00>,0.28494778275489807,-0.012749801389873028,0.5653587579727173,97539
<_io.BytesIO object at 0x000001DC13EF6270>,0.31937724351882935,-0.00012110177340218797,0.5381869673728943,97539
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.35904648900032043,0.004907477181404829,0.5150136947631836,97539
<_io.BytesIO object at 0x000001DC13EF6040>,0.39940163493156433,0.017101706936955452,0.5426607131958008,97539
<_io.BytesIO object at 0x000001DC13EF6810>,0.4050741195678711,-0.03356921300292015,0.5604031682014465,97539
<_io.BytesIO object at 0x000001DC140D05E0>,0.34791770577430725,-0.04403340816497803,0.6628009080886841,97540
<_io.BytesIO object at 0x000001DC140D0EA0>,0.2985724210739136,0.0020368648692965508,0.6598563194274902,97540
<_io.BytesIO object at 0x000001DC140D0F90>,0.3787662386894226,-0.04415171593427658,0.6058568954467773,97540
<_io.BytesIO object at 0x000001DC140D0680>,0.3219641149044037,0.029478847980499268,0.5948466062545776,97540
<_io.BytesIO object at 0x000001DC13EF6A40>,0.27981269359588623,0.007858208380639553,0.6097840070724487,97540
<_io.BytesIO object at 0x000001DC13EF6400>,0.28490230441093445,-0.0127494428306818,0.5653640031814575,97540
<_io.BytesIO object at 0x000001DC13EF6090>,0.3193627595901489,-0.00011711645493051037,0.5382039546966553,97540
<_io.BytesIO object at 0x000001DC13EF6270>,0.3589954972267151,0.004953138064593077,0.5149807333946228,97540
<_io.BytesIO object at 0x000001DC13EF6860>,0.3992269039154053,0.01719929650425911,0.5425951480865479,97540
<_io.BytesIO object at 0x000001DC13EF68B0>,0.40500518679618835,-0.03354658931493759,0.5603233575820923,97540
<_io.BytesIO object at 0x000001DC140D0BD0>,0.347870796918869,-0.04406176134943962,0.6627500653266907,97541
<_io.BytesIO object at 0x000001DC140D0040>,0.2985471785068512,0.002030071336776018,0.6598317623138428,97541
<_io.BytesIO object at 0x000001DC140D0EA0>,0.37871336936950684,-0.044170018285512924,0.605793833732605,97541
<_io.BytesIO object at 0x000001DC140D0810>,0.3219499886035919,0.029497265815734863,0.5948277115821838,97541
<_io.BytesIO object at 0x000001DC13EF6AE0>,0.2799520790576935,0.008014997467398643,0.6097910404205322,97541
<_io.BytesIO object at 0x000001DC13EF6810>,0.2848769426345825,-0.01275603100657463,0.5653546452522278,97541
<_io.BytesIO object at 0x000001DC13EF65E0>,0.3193575441837311,-0.00011380761134205386,0.5381994843482971,97541
<_io.BytesIO object at 0x000001DC13EF6090>,0.35894784331321716,0.004981670528650284,0.5149455070495605,97541
<_io.BytesIO object at 0x000001DC13EF60E0>,0.3990699350833893,0.01728697493672371,0.542536199092865,97541
<_io.BytesIO object at 0x000001DC13EF6130>,0.4049416482448578,-0.033562347292900085,0.5602548122406006,97541
<_io.BytesIO object at 0x000001DC13EF6770>,0.34783241152763367,-0.04409158602356911,0.6626846194267273,97542
<_io.BytesIO object at 0x000001DC13EF6BD0>,0.2985270321369171,0.002026235219091177,0.6597936749458313,97542
<_io.BytesIO object at 0x000001DC13EF6A40>,0.37864118814468384,-0.0442381426692009,0.605726420879364,97542
<_io.BytesIO object at 0x000001DC13EF6860>,0.321950227022171,0.02950681932270527,0.5948081612586975,97542
<_io.BytesIO object at 0x000001DC13EF6810>,0.2799077332019806,0.008025707677006721,0.6096125841140747,97542
<_io.BytesIO object at 0x000001DC13EF6040>,0.28485867381095886,-0.012757954187691212,0.5653440952301025,97542
<_io.BytesIO object at 0x000001DC140D0540>,0.3193693161010742,-0.00011354779417160898,0.5381841063499451,97542
<_io.BytesIO object at 0x000001DC140D0A90>,0.3589012026786804,0.00493129575625062,0.5148857235908508,97542
<_io.BytesIO object at 0x000001DC140D0DB0>,0.3989531397819519,0.017102837562561035,0.5424008369445801,97542
<_io.BytesIO object at 0x000001DC140D0BD0>,0.40486299991607666,-0.033658117055892944,0.5601773262023926,97542
<_io.BytesIO object at 0x000001DC13EF6130>,0.3478237986564636,-0.04410705715417862,0.6626135110855103,97543
<_io.BytesIO object at 0x000001DC13EF6E00>,0.2985324561595917,0.0020285905338823795,0.659758985042572,97543
<_io.BytesIO object at 0x000001DC13EF6180>,0.3785916864871979,-0.044281091541051865,0.6056495308876038,97543
<_io.BytesIO object at 0x000001DC13EF6860>,0.32195040583610535,0.029515400528907776,0.594790518283844,97543
<_io.BytesIO object at 0x000001DC13EF6770>,0.2797563076019287,0.007951268926262856,0.6095501780509949,97543
<_io.BytesIO object at 0x000001DC13EF61D0>,0.2848615050315857,-0.012776105664670467,0.5653384327888489,97543
<_io.BytesIO object at 0x000001DC140D0220>,0.31937989592552185,-0.00011331435962347314,0.5381702184677124,97543
<_io.BytesIO object at 0x000001DC140D0270>,0.3588402569293976,0.004897827748209238,0.5148200392723083,97543
<_io.BytesIO object at 0x000001DC140D0130>,0.3989012539386749,0.01700153388082981,0.5422208905220032,97543
<_io.BytesIO object at 0x000001DC140D08B0>,0.4047938287258148,-0.0337187796831131,0.5600849390029907,97543
<_io.BytesIO object at 0x000001DC13EF69A0>,0.3476918339729309,-0.04424724355340004,0.6625468134880066,97544
<_io.BytesIO object at 0x000001DC13EF6450>,0.2985483705997467,0.002019207226112485,0.6597259044647217,97544
<_io.BytesIO object at 0x000001DC13EF6E50>,0.37847086787223816,-0.044420622289180756,0.6055566072463989,97544
<_io.BytesIO object at 0x000001DC13EF6860>,0.3219904601573944,0.029497114941477776,0.5947575569152832,97544
<_io.BytesIO object at 0x000001DC13EF6130>,0.2796202600002289,0.007884390652179718,0.609494149684906,97544
<_io.BytesIO object at 0x000001DC13EF63B0>,0.28486403822898865,-0.012792414054274559,0.565333366394043,97544
<_io.BytesIO object at 0x000001DC140D0BD0>,0.3193000555038452,-7.288888446055353e-05,0.53813236951828,97544
<_io.BytesIO object at 0x000001DC140D0090>,0.35877910256385803,0.004841935820877552,0.5147630572319031,97544
<_io.BytesIO object at 0x000001DC140D0220>,0.39883914589881897,0.016906635835766792,0.5421240329742432,97544
<_io.BytesIO object at 0x000001DC140D0630>,0.4046710133552551,-0.033884722739458084,0.5599847435951233,97544
<_io.BytesIO object at 0x000001DC140D0040>,0.34763652086257935,-0.044349197298288345,0.6624915599822998,97545
<_io.BytesIO object at 0x000001DC140D0DB0>,0.29856041073799133,0.0020028564613312483,0.6596996784210205,97545
<_io.BytesIO object at 0x000001DC140D0D10>,0.37838074564933777,-0.04454578459262848,0.6054726839065552,97545
<_io.BytesIO object at 0x000001DC140D0BD0>,0.3220120966434479,0.029490934684872627,0.5947285890579224,97545
<_io.BytesIO object at 0x000001DC13EF62C0>,0.27974867820739746,0.007955496199429035,0.6095065474510193,97545
<_io.BytesIO object at 0x000001DC13EF6540>,0.28485754132270813,-0.01277840230613947,0.5653138160705566,97545
<_io.BytesIO object at 0x000001DC13EF6680>,0.3192739486694336,-7.840123726055026e-05,0.5380901098251343,97545
<_io.BytesIO object at 0x000001DC13EF6F40>,0.3587389886379242,0.004791758023202419,0.5147126317024231,97545
<_io.BytesIO object at 0x000001DC13EF6BD0>,0.3988257646560669,0.01680806279182434,0.5420570373535156,97545
<_io.BytesIO object at 0x000001DC13EF69A0>,0.404574990272522,-0.03403778374195099,0.5598910450935364,97545
<_io.BytesIO object at 0x000001DC13EF6C20>,0.3476342558860779,-0.04440540447831154,0.66242516040802,97546
<_io.BytesIO object at 0x000001DC13EF6EA0>,0.29858720302581787,0.001971289049834013,0.6596612334251404,97546
<_io.BytesIO object at 0x000001DC13EF6B80>,0.3783160150051117,-0.04464464634656906,0.605381429195404,97546
<_io.BytesIO object at 0x000001DC13EF6860>,0.32203125953674316,0.029485616832971573,0.5946962237358093,97546
<_io.BytesIO object at 0x000001DC13EF6540>,0.2798205316066742,0.008003045804798603,0.6094953417778015,97546
<_io.BytesIO object at 0x000001DC13EF6180>,0.28484341502189636,-0.01277295220643282,0.5653069615364075,97546
<_io.BytesIO object at 0x000001DC140D09A0>,0.3192586600780487,-7.675246888538823e-05,0.5380604863166809,97546
<_io.BytesIO object at 0x000001DC140D0680>,0.3586789667606354,0.004737010691314936,0.5146479606628418,97546
<_io.BytesIO object at 0x000001DC140D08B0>,0.39872103929519653,0.01665458083152771,0.5419982671737671,97546
<_io.BytesIO object at 0x000001DC140D0040>,0.40448808670043945,-0.03416335955262184,0.5597808957099915,97546
<_io.BytesIO object at 0x000001DC13EF69A0>,0.34768447279930115,-0.044431235641241074,0.6623520851135254,97547
<_io.BytesIO object at 0x000001DC13EF6A40>,0.29862552881240845,0.0019288500770926476,0.6596206426620483,97547
<_io.BytesIO object at 0x000001DC13EF6270>,0.37830647826194763,-0.04468662664294243,0.6052876114845276,97547
<_io.BytesIO object at 0x000001DC13EF6860>,0.32205456495285034,0.029479902237653732,0.5946674346923828,97547
<_io.BytesIO object at 0x000001DC13EF6C20>,0.27983585000038147,0.008003070019185543,0.6094687581062317,97547
<_io.BytesIO object at 0x000001DC13EF6400>,0.28483226895332336,-0.01276770792901516,0.5652961134910583,97547
<_io.BytesIO object at 0x000001DC140D05E0>,0.3192344903945923,-7.566700514871627e-05,0.5380176305770874,97547
<_io.BytesIO object at 0x000001DC140D0A90>,0.3586376905441284,0.004725387319922447,0.5145811438560486,97547
<_io.BytesIO object at 0x000001DC140D0540>,0.3987129032611847,0.016613731160759926,0.5419306755065918,97547
<_io.BytesIO object at 0x000001DC140D0860>,0.40445026755332947,-0.034207943826913834,0.5596702694892883,97547
<_io.BytesIO object at 0x000001DC13EF64F0>,0.3477093577384949,-0.04447014629840851,0.6622793078422546,97548
<_io.BytesIO object at 0x000001DC13EF6E00>,0.29864370822906494,0.0018925239564850926,0.6595934629440308,97548
<_io.BytesIO object at 0x000001DC13EF61D0>,0.37829455733299255,-0.04471374303102493,0.6052040457725525,97548
<_io.BytesIO object at 0x000001DC13EF6860>,0.3220483660697937,0.029478076845407486,0.5946579575538635,97548
<_io.BytesIO object at 0x000001DC13EF69A0>,0.2798428237438202,0.007992943748831749,0.6094629764556885,97548
<_io.BytesIO object at 0x000001DC13EF68B0>,0.2848493754863739,-0.012776360847055912,0.565279483795166,97548
<_io.BytesIO object at 0x000001DC140D0040>,0.31921279430389404,-7.469178672181442e-05,0.5379791259765625,97548
<_io.BytesIO object at 0x000001DC140D01D0>,0.3585939109325409,0.0047351219691336155,0.5145281553268433,97548
<_io.BytesIO object at 0x000001DC140D05E0>,0.3987056016921997,0.01657702960073948,0.5418698787689209,97548
<_io.BytesIO object at 0x000001DC140D0F90>,0.4044133722782135,-0.03422601893544197,0.5595744848251343,97548
<_io.BytesIO object at 0x000001DC13EF6180>,0.3477020859718323,-0.04454612359404564,0.6622416377067566,97549
<_io.BytesIO object at 0x000001DC13EF6B80>,0.29865092039108276,0.001852264511398971,0.6595886945724487,97549
<_io.BytesIO object at 0x000001DC13EF6C70>,0.3782828450202942,-0.04473581910133362,0.6051506400108337,97549
<_io.BytesIO object at 0x000001DC13EF6860>,0.32204464077949524,0.029476044699549675,0.5946543216705322,97549
<_io.BytesIO object at 0x000001DC13EF64F0>,0.2798331677913666,0.007976707071065903,0.6094645261764526,97549
<_io.BytesIO object at 0x000001DC13EF6310>,0.28486475348472595,-0.012784135527908802,0.5652645230293274,97549
<_io.BytesIO object at 0x000001DC140D0900>,0.31923383474349976,-7.47111116652377e-05,0.5380014777183533,97549
<_io.BytesIO object at 0x000001DC140D0180>,0.35857829451560974,0.004772963933646679,0.5145118236541748,97549
<_io.BytesIO object at 0x000001DC140D0040>,0.3986971080303192,0.016652537509799004,0.5418672561645508,97549
<_io.BytesIO object at 0x000001DC140D0A90>,0.4043920040130615,-0.034224167466163635,0.5595210790634155,97549
<_io.BytesIO object at 0x000001DC140D0E50>,0.3477541208267212,-0.044547077268362045,0.6622006297111511,97550
<_io.BytesIO object at 0x000001DC140D0540>,0.2986448109149933,0.001812976785004139,0.6595836877822876,97550
<_io.BytesIO object at 0x000001DC140D0BD0>,0.3783012926578522,-0.04471082612872124,0.6051063537597656,97550
<_io.BytesIO object at 0x000001DC140D0900>,0.3220413327217102,0.02947421744465828,0.5946511030197144,97550
<_io.BytesIO object at 0x000001DC13EF6F40>,0.27982404828071594,0.007969900965690613,0.6094837784767151,97550
<_io.BytesIO object at 0x000001DC13EF69F0>,0.2848398983478546,-0.012769590131938457,0.5652877688407898,97550
<_io.BytesIO object at 0x000001DC13EF6630>,0.3192295730113983,-7.552582246717066e-05,0.5380046963691711,97550
<_io.BytesIO object at 0x000001DC13EF6810>,0.3585580885410309,0.0048262872733175755,0.5144950747489929,97550
<_io.BytesIO object at 0x000001DC13EF6A40>,0.398692786693573,0.01674042083323002,0.5418744683265686,97550
<_io.BytesIO object at 0x000001DC13EF6180>,0.40439164638519287,-0.03417028486728668,0.5594726800918579,97550
<_io.BytesIO object at 0x000001DC140D0130>,0.3478430211544037,-0.04452064260840416,0.6621450185775757,97551
<_io.BytesIO object at 0x000001DC140D0DB0>,0.29864072799682617,0.0017657385906204581,0.6595897674560547,97551
<_io.BytesIO object at 0x000001DC140D0040>,0.37836411595344543,-0.04460780695080757,0.6050647497177124,97551
<_io.BytesIO object at 0x000001DC140D09A0>,0.3219033181667328,0.029413223266601562,0.5946608185768127,97551
<_io.BytesIO object at 0x000001DC13EF6950>,0.2798158824443817,0.007963785901665688,0.6095010638237,97551
