_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1408BCC0>,0.32092681527137756,0.0015515136765316129,0.6592402458190918,167739
<_io.BytesIO object at 0x000001DC1408BF40>,0.39910775423049927,-0.022243602201342583,0.5885666608810425,167739
<_io.BytesIO object at 0x000001DC1408BD60>,0.32126790285110474,0.03456756845116615,0.5924476981163025,167739
<_io.BytesIO object at 0x000001DC1408B090>,0.2896880805492401,0.004352765157818794,0.6157481074333191,167739
<_io.BytesIO object at 0x000001DC1408B630>,0.2834392189979553,-0.013453040271997452,0.5670342445373535,167739
<_io.BytesIO object at 0x000001DC1408B590>,0.3115135431289673,-0.0017672691028565168,0.539061427116394,167739
<_io.BytesIO object at 0x000001DC13EAD810>,0.3447294533252716,0.017080653458833694,0.5128254294395447,167739
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3806472420692444,0.028784863650798798,0.5188307166099548,167739
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.4203667938709259,0.002128400607034564,0.5599234104156494,167739
<_io.BytesIO object at 0x000001DC1408BEA0>,0.37687569856643677,-0.0343104749917984,0.6460767388343811,167740
<_io.BytesIO object at 0x000001DC1408BD10>,0.3208499550819397,0.0014728694222867489,0.6593437194824219,167740
<_io.BytesIO object at 0x000001DC1408BBD0>,0.3999917805194855,-0.02316027507185936,0.5885380506515503,167740
<_io.BytesIO object at 0x000001DC1408B8B0>,0.32128027081489563,0.03448069468140602,0.5925762057304382,167740
<_io.BytesIO object at 0x000001DC1408BE00>,0.28965169191360474,0.004274703562259674,0.6157917380332947,167740
<_io.BytesIO object at 0x000001DC1408B5E0>,0.2834191620349884,-0.01343541219830513,0.5670430660247803,167740
<_io.BytesIO object at 0x000001DC1408BB30>,0.31151849031448364,-0.0017854446778073907,0.5391193628311157,167740
<_io.BytesIO object at 0x000001DC13EAD900>,0.34471139311790466,0.01705957017838955,0.5129267573356628,167740
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.38065484166145325,0.028834586963057518,0.5190202593803406,167740
<_io.BytesIO object at 0x000001DC13EAD360>,0.4203736484050751,0.002146997954696417,0.5599402189254761,167740
<_io.BytesIO object at 0x000001DC1408B360>,0.3768158555030823,-0.034393057227134705,0.646169126033783,167741
<_io.BytesIO object at 0x000001DC1408BE50>,0.3207339644432068,0.0013586528366431594,0.6594473719596863,167741
<_io.BytesIO object at 0x000001DC1408BD60>,0.39907175302505493,-0.022351231426000595,0.5886691212654114,167741
<_io.BytesIO object at 0x000001DC1408B680>,0.3212571442127228,0.03442593663930893,0.5926347374916077,167741
<_io.BytesIO object at 0x000001DC1408B630>,0.28961920738220215,0.0042183552868664265,0.6158443689346313,167741
<_io.BytesIO object at 0x000001DC1408B860>,0.28340670466423035,-0.013453682884573936,0.567060112953186,167741
<_io.BytesIO object at 0x000001DC1408B310>,0.31172487139701843,-0.0023934151977300644,0.5391148924827576,167741
<_io.BytesIO object at 0x000001DC13EAD720>,0.3446841835975647,0.017012469470500946,0.5130227208137512,167741
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3806617558002472,0.028879649937152863,0.5191920399665833,167741
<_io.BytesIO object at 0x000001DC13EADCC0>,0.4203798472881317,0.002163851633667946,0.5599554181098938,167741
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3767836093902588,-0.03445180505514145,0.6462312340736389,167742
<_io.BytesIO object at 0x000001DC13EAD090>,0.3207002282142639,0.001318093272857368,0.6594940423965454,167742
<_io.BytesIO object at 0x000001DC13EAD770>,0.3989604115486145,-0.022446852177381516,0.5887472629547119,167742
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.3212425112724304,0.03438897803425789,0.5926721692085266,167742
<_io.BytesIO object at 0x000001DC13EADCC0>,0.28960224986076355,0.004174529109150171,0.615891695022583,167742
<_io.BytesIO object at 0x000001DC1408B4F0>,0.28337037563323975,-0.013435990549623966,0.5670802593231201,167742
<_io.BytesIO object at 0x000001DC1408B4A0>,0.3117218613624573,-0.002405402483418584,0.5391358733177185,167742
<_io.BytesIO object at 0x000001DC13EAD680>,0.3446595370769501,0.01696978509426117,0.5131096839904785,167742
<_io.BytesIO object at 0x000001DC13EAD540>,0.38060325384140015,0.0287532526999712,0.5191574692726135,167742
<_io.BytesIO object at 0x000001DC13EAD810>,0.42095041275024414,0.0030404904391616583,0.5587959885597229,167742
<_io.BytesIO object at 0x000001DC13EAD360>,0.376714825630188,-0.03452454134821892,0.6462913751602173,167743
<_io.BytesIO object at 0x000001DC13EADEF0>,0.32067328691482544,0.0012893893290311098,0.6595290899276733,167743
<_io.BytesIO object at 0x000001DC13EAD310>,0.3988474905490875,-0.02259340137243271,0.5887947678565979,167743
<_io.BytesIO object at 0x000001DC13EAD680>,0.3212292492389679,0.034355487674474716,0.5927061438560486,167743
<_io.BytesIO object at 0x000001DC13EADDB0>,0.2895776331424713,0.004175608977675438,0.6159172058105469,167743
<_io.BytesIO object at 0x000001DC1408BC20>,0.28336209058761597,-0.01346110925078392,0.5670832991600037,167743
<_io.BytesIO object at 0x000001DC1408BDB0>,0.31171914935112,-0.0024162661284208298,0.5391548871994019,167743
<_io.BytesIO object at 0x000001DC1408BD60>,0.3445741832256317,0.01683783531188965,0.5131521821022034,167743
<_io.BytesIO object at 0x000001DC1408BE00>,0.38058093190193176,0.028644336387515068,0.5191718935966492,167743
<_io.BytesIO object at 0x000001DC1408BC70>,0.42021650075912476,0.0019237578380852938,0.560038685798645,167743
<_io.BytesIO object at 0x000001DC1408B090>,0.3766140043735504,-0.03459466993808746,0.6463441848754883,167744
<_io.BytesIO object at 0x000001DC1408B9F0>,0.32065659761428833,0.0013056547613814473,0.6595551371574402,167744
<_io.BytesIO object at 0x000001DC1408BC70>,0.3986944854259491,-0.0227606650441885,0.5888760685920715,167744
<_io.BytesIO object at 0x000001DC1408B630>,0.3212187886238098,0.034384388476610184,0.5926578044891357,167744
<_io.BytesIO object at 0x000001DC1408BCC0>,0.2895553410053253,0.004176586866378784,0.6159403324127197,167744
<_io.BytesIO object at 0x000001DC1408BA90>,0.28335458040237427,-0.013483872637152672,0.5670861005783081,167744
<_io.BytesIO object at 0x000001DC1408B0E0>,0.3117256462574005,-0.002416058210656047,0.539174497127533,167744
<_io.BytesIO object at 0x000001DC13EADA40>,0.34450891613960266,0.016753513365983963,0.5131828188896179,167744
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.38054120540618896,0.028519699349999428,0.5191737413406372,167744
<_io.BytesIO object at 0x000001DC13EAD310>,0.420037180185318,0.0010787284700199962,0.5606873631477356,167744
<_io.BytesIO object at 0x000001DC1408BB30>,0.37657591700553894,-0.03461683914065361,0.646385669708252,167745
<_io.BytesIO object at 0x000001DC1408BD10>,0.3206276297569275,0.0013226195005699992,0.6595548391342163,167745
<_io.BytesIO object at 0x000001DC1408BDB0>,0.3985011875629425,-0.02294008433818817,0.588986337184906,167745
<_io.BytesIO object at 0x000001DC1408BA90>,0.32126671075820923,0.03434745967388153,0.5927081108093262,167745
<_io.BytesIO object at 0x000001DC1408B4F0>,0.2895951569080353,0.004216545261442661,0.6159236431121826,167745
<_io.BytesIO object at 0x000001DC1408B3B0>,0.2833530008792877,-0.01344380248337984,0.5670849680900574,167745
<_io.BytesIO object at 0x000001DC1408BBD0>,0.3117316961288452,-0.00239961757324636,0.5391613245010376,167745
<_io.BytesIO object at 0x000001DC13EAD540>,0.3444920480251312,0.016672248020768166,0.5131711959838867,167745
<_io.BytesIO object at 0x000001DC13EADDB0>,0.3805466592311859,0.02837234176695347,0.5191522836685181,167745
<_io.BytesIO object at 0x000001DC13EAD4F0>,0.41971901059150696,0.0014902566326782107,0.5605544447898865,167745
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.37655332684516907,-0.03461065888404846,0.6463866829872131,167746
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.32061639428138733,0.0013663897989317775,0.6595319509506226,167746
<_io.BytesIO object at 0x000001DC13EAD310>,0.39832600951194763,-0.023102683946490288,0.5890862345695496,167746
<_io.BytesIO object at 0x000001DC13EAD950>,0.3212895095348358,0.034346602857112885,0.5926796793937683,167746
<_io.BytesIO object at 0x000001DC13EAD860>,0.289571613073349,0.004294560756534338,0.6159098148345947,167746
<_io.BytesIO object at 0x000001DC1408B950>,0.2833617329597473,-0.013441212475299835,0.5671032071113586,167746
<_io.BytesIO object at 0x000001DC1408B3B0>,0.3117496073246002,-0.0023960252292454243,0.5391420722007751,167746
<_io.BytesIO object at 0x000001DC1408B9F0>,0.34451019763946533,0.01660497859120369,0.5131595730781555,167746
<_io.BytesIO object at 0x000001DC1408B0E0>,0.3805505931377411,0.028213290497660637,0.519142210483551,167746
<_io.BytesIO object at 0x000001DC1408BD60>,0.42027151584625244,0.001843598554842174,0.5596363544464111,167746
<_io.BytesIO object at 0x000001DC1408B1D0>,0.37652212381362915,-0.03459131717681885,0.6463988423347473,167747
<_io.BytesIO object at 0x000001DC1408B900>,0.3205851912498474,0.001420374377630651,0.6595048904418945,167747
<_io.BytesIO object at 0x000001DC1408B2C0>,0.3981199264526367,-0.023207545280456543,0.5892128944396973,167747
<_io.BytesIO object at 0x000001DC1408BF40>,0.32131415605545044,0.03435702621936798,0.5926408767700195,167747
<_io.BytesIO object at 0x000001DC1408B090>,0.2895553708076477,0.004354145377874374,0.6158795356750488,167747
<_io.BytesIO object at 0x000001DC1408B040>,0.2833971083164215,-0.013470588251948357,0.5671283006668091,167747
<_io.BytesIO object at 0x000001DC1408B270>,0.31175699830055237,-0.002382002305239439,0.5391337871551514,167747
<_io.BytesIO object at 0x000001DC13EAD720>,0.34453028440475464,0.01656380668282509,0.5131399631500244,167747
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.38061490654945374,0.027904704213142395,0.5190576314926147,167747
<_io.BytesIO object at 0x000001DC13EAD810>,0.4207722246646881,0.002163814613595605,0.5588043332099915,167747
<_io.BytesIO object at 0x000001DC13EAD090>,0.37644103169441223,-0.03462151810526848,0.6464331150054932,167748
<_io.BytesIO object at 0x000001DC13EADF40>,0.32054728269577026,0.001472352771088481,0.6594783663749695,167748
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.3979053199291229,-0.02326042205095291,0.5893464684486389,167748
<_io.BytesIO object at 0x000001DC13EAD130>,0.3213353455066681,0.03438709303736687,0.5926073789596558,167748
<_io.BytesIO object at 0x000001DC13EADDB0>,0.28958961367607117,0.0045041912235319614,0.6159223318099976,167748
<_io.BytesIO object at 0x000001DC1408BD10>,0.28339457511901855,-0.013458682224154472,0.5671281218528748,167748
<_io.BytesIO object at 0x000001DC1408B040>,0.3117637038230896,-0.002369294175878167,0.5391262769699097,167748
<_io.BytesIO object at 0x000001DC1408B810>,0.34455329179763794,0.016514979302883148,0.513108491897583,167748
<_io.BytesIO object at 0x000001DC1408B310>,0.38067322969436646,0.02762504667043686,0.5189809799194336,167748
<_io.BytesIO object at 0x000001DC1408BE00>,0.42148473858833313,0.004116625990718603,0.5566128492355347,167748
<_io.BytesIO object at 0x000001DC13EAD810>,0.37635767459869385,-0.03457874432206154,0.6464715003967285,167749
<_io.BytesIO object at 0x000001DC13EAD540>,0.32049697637557983,0.0015662675723433495,0.6594585180282593,167749
<_io.BytesIO object at 0x000001DC13EAD130>,0.39765244722366333,-0.02243874780833721,0.5894020795822144,167749
<_io.BytesIO object at 0x000001DC13EAD090>,0.32136377692222595,0.03440365567803383,0.5925617814064026,167749
<_io.BytesIO object at 0x000001DC13EAD630>,0.28957539796829224,0.004575307480990887,0.6158818006515503,167749
<_io.BytesIO object at 0x000001DC1408BA90>,0.2833922803401947,-0.013447891920804977,0.5671279430389404,167749
<_io.BytesIO object at 0x000001DC1408B860>,0.3117732107639313,-0.0023669793736189604,0.5390843152999878,167749
<_io.BytesIO object at 0x000001DC1408B810>,0.3445741832256317,0.016470730304718018,0.5130800008773804,167749
<_io.BytesIO object at 0x000001DC1408BE00>,0.3807409703731537,0.02768884040415287,0.5190584659576416,167749
<_io.BytesIO object at 0x000001DC1408B9A0>,0.4213564097881317,0.003973471466451883,0.5567067265510559,167749
<_io.BytesIO object at 0x000001DC13EAD720>,0.3762728273868561,-0.034596141427755356,0.6464923620223999,167750
<_io.BytesIO object at 0x000001DC13EAD270>,0.3204457461833954,0.0016094758175313473,0.6594282984733582,167750
<_io.BytesIO object at 0x000001DC13EAD090>,0.39759159088134766,-0.02249530330300331,0.5893582701683044,167750
<_io.BytesIO object at 0x000001DC13EAD810>,0.3213895261287689,0.03441866487264633,0.5925204157829285,167750
<_io.BytesIO object at 0x000001DC13EADC20>,0.2895492613315582,0.004658082500100136,0.6158447861671448,167750
<_io.BytesIO object at 0x000001DC1408B310>,0.2834206223487854,-0.013464389368891716,0.567114531993866,167750
<_io.BytesIO object at 0x000001DC1408BD60>,0.31177541613578796,-0.0023646617773920298,0.5390418171882629,167750
<_io.BytesIO object at 0x000001DC1408B9F0>,0.3445976972579956,0.016442900523543358,0.5130391120910645,167750
<_io.BytesIO object at 0x000001DC1408B9A0>,0.38080933690071106,0.027630789205431938,0.5190427899360657,167750
<_io.BytesIO object at 0x000001DC1408B450>,0.4220202565193176,0.0035245369654148817,0.5563102960586548,167750
<_io.BytesIO object at 0x000001DC13EADF40>,0.3762023150920868,-0.03460923954844475,0.6464904546737671,167751
<_io.BytesIO object at 0x000001DC13EAD540>,0.320382297039032,0.0016542862867936492,0.6593886017799377,167751
<_io.BytesIO object at 0x000001DC13EAD090>,0.39726579189300537,-0.02310210093855858,0.5897660851478577,167751
<_io.BytesIO object at 0x000001DC13EAD8B0>,0.32136768102645874,0.03443002700805664,0.5924170017242432,167751
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.2895255386829376,0.0047330972738564014,0.6158112287521362,167751
<_io.BytesIO object at 0x000001DC1408B270>,0.28367549180984497,-0.013672400265932083,0.5672330260276794,167751
<_io.BytesIO object at 0x000001DC1408B810>,0.31150418519973755,-0.00183064432349056,0.5390351414680481,167751
<_io.BytesIO object at 0x000001DC1408B900>,0.3446444571018219,0.016431648284196854,0.5129417181015015,167751
<_io.BytesIO object at 0x000001DC1408B310>,0.38090449571609497,0.02752070128917694,0.5189691781997681,167751
<_io.BytesIO object at 0x000001DC1408BC70>,0.41922831535339355,0.0002955263771582395,0.5614896416664124,167751
<_io.BytesIO object at 0x000001DC1408B4A0>,0.3760385811328888,-0.03470608592033386,0.6465016007423401,167752
<_io.BytesIO object at 0x000001DC1408B090>,0.3203190863132477,0.0016849077073857188,0.6593747735023499,167752
<_io.BytesIO object at 0x000001DC1408BD10>,0.39684590697288513,-0.02388087846338749,0.5901584625244141,167752
<_io.BytesIO object at 0x000001DC1408B770>,0.3214080035686493,0.03439817205071449,0.5924599766731262,167752
<_io.BytesIO object at 0x000001DC1408BDB0>,0.28948086500167847,0.0047531710006296635,0.6157732605934143,167752
<_io.BytesIO object at 0x000001DC1408B950>,0.28341028094291687,-0.013463621959090233,0.567109227180481,167752
<_io.BytesIO object at 0x000001DC1408B7C0>,0.3115425705909729,-0.0017511413898319006,0.5390913486480713,167752
<_io.BytesIO object at 0x000001DC13EAD5E0>,0.34463661909103394,0.016363639384508133,0.5129300951957703,167752
<_io.BytesIO object at 0x000001DC13EADA40>,0.38093656301498413,0.027409471571445465,0.5189828872680664,167752
<_io.BytesIO object at 0x000001DC13EAD810>,0.41756683588027954,-0.0020725619979202747,0.5648401379585266,167752
<_io.BytesIO object at 0x000001DC1408BA90>,0.3758925497531891,-0.03481064736843109,0.6465505957603455,167753
<_io.BytesIO object at 0x000001DC1408B310>,0.32017865777015686,0.001724481349810958,0.6593427658081055,167753
<_io.BytesIO object at 0x000001DC1408B860>,0.3965069055557251,-0.024583298712968826,0.5905219912528992,167753
<_io.BytesIO object at 0x000001DC1408B950>,0.3214151859283447,0.03437844663858414,0.5924457311630249,167753
<_io.BytesIO object at 0x000001DC1408BEF0>,0.28943538665771484,0.004787260200828314,0.6157311201095581,167753
<_io.BytesIO object at 0x000001DC1408BE00>,0.2836676239967346,-0.013693275861442089,0.5672173500061035,167753
<_io.BytesIO object at 0x000001DC1408B6D0>,0.31152722239494324,-0.0017238303553313017,0.5390257835388184,167753
<_io.BytesIO object at 0x000001DC13EAD180>,0.3444806933403015,0.015924420207738876,0.5126186609268188,167753
<_io.BytesIO object at 0x000001DC13EAD950>,0.3809656500816345,0.027308668941259384,0.5189952850341797,167753
<_io.BytesIO object at 0x000001DC13EADF90>,0.4160611033439636,-0.004218642134219408,0.5678765773773193,167753
<_io.BytesIO object at 0x000001DC1408B0E0>,0.37574711441993713,-0.034881364554166794,0.6465911269187927,167754
<_io.BytesIO object at 0x000001DC1408B630>,0.3200528025627136,0.0017374129965901375,0.6592992544174194,167754
<_io.BytesIO object at 0x000001DC1408BD10>,0.3962399959564209,-0.024991584941744804,0.5906592011451721,167754
<_io.BytesIO object at 0x000001DC1408BBD0>,0.32141584157943726,0.03436233103275299,0.5924305319786072,167754
<_io.BytesIO object at 0x000001DC1408BDB0>,0.28938615322113037,0.004829272627830505,0.6156955361366272,167754
<_io.BytesIO object at 0x000001DC1408BB80>,0.28338003158569336,-0.013457952998578548,0.5670742988586426,167754
<_io.BytesIO object at 0x000001DC1408B130>,0.31150442361831665,-0.0017721970798447728,0.5389978289604187,167754
<_io.BytesIO object at 0x000001DC13EADC20>,0.34433940052986145,0.015526378527283669,0.5123364925384521,167754
<_io.BytesIO object at 0x000001DC13EAD860>,0.38095635175704956,0.027132295072078705,0.518990159034729,167754
<_io.BytesIO object at 0x000001DC13EAD680>,0.41532090306282043,-0.004997861571609974,0.5690619349479675,167754
<_io.BytesIO object at 0x000001DC1408B180>,0.37566137313842773,-0.034919701516628265,0.6466040015220642,167755
