_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F6DEF0>,0.31349650025367737,-0.000615866098087281,0.5372464656829834,105620
<_io.BytesIO object at 0x000001DC13F6DB80>,0.32923850417137146,0.029489751905202866,0.5077372193336487,105620
<_io.BytesIO object at 0x000001DC13F6D090>,0.38279375433921814,0.021940136328339577,0.5226833820343018,105620
<_io.BytesIO object at 0x000001DC13F6DC20>,0.40127062797546387,-0.026891658082604408,0.5377706289291382,105620
<_io.BytesIO object at 0x000001DC13EB5BD0>,0.36907118558883667,-0.04198756441473961,0.6509552597999573,105621
<_io.BytesIO object at 0x000001DC13EB5E00>,0.3155035376548767,-0.001542925601825118,0.6586584448814392,105621
<_io.BytesIO object at 0x000001DC13EB5720>,0.38558366894721985,-0.039459820836782455,0.5864423513412476,105621
<_io.BytesIO object at 0x000001DC13EB5EF0>,0.3240903913974762,0.030844449996948242,0.5925115346908569,105621
<_io.BytesIO object at 0x000001DC13EB5AE0>,0.2876054644584656,0.0033460890408605337,0.6128168702125549,105621
<_io.BytesIO object at 0x000001DC13EB5D60>,0.28404736518859863,-0.013777069747447968,0.5659454464912415,105621
<_io.BytesIO object at 0x000001DC13F6D540>,0.3135046660900116,-0.0006100304308347404,0.5373137593269348,105621
<_io.BytesIO object at 0x000001DC13F6D6D0>,0.329318106174469,0.02954028733074665,0.5078905820846558,105621
<_io.BytesIO object at 0x000001DC13F6DC70>,0.3827868700027466,0.022058267146348953,0.5228103995323181,105621
<_io.BytesIO object at 0x000001DC13EB5E50>,0.401216596364975,-0.026989063248038292,0.537880003452301,105621
<_io.BytesIO object at 0x000001DC13EB50E0>,0.36913278698921204,-0.04207839071750641,0.6509568095207214,105622
<_io.BytesIO object at 0x000001DC13EB5680>,0.31538906693458557,-0.0018367887241765857,0.658694326877594,105622
<_io.BytesIO object at 0x000001DC13EB5720>,0.385371595621109,-0.03958694636821747,0.5866889953613281,105622
<_io.BytesIO object at 0x000001DC13EB54F0>,0.3240492045879364,0.030807526782155037,0.592573881149292,105622
<_io.BytesIO object at 0x000001DC13EB5B80>,0.28759533166885376,0.003230770817026496,0.6129643321037292,105622
<_io.BytesIO object at 0x000001DC13F6DC20>,0.28404998779296875,-0.013777101412415504,0.5659514665603638,105622
<_io.BytesIO object at 0x000001DC13F6D9A0>,0.31351637840270996,-0.000589481380302459,0.5373570322990417,105622
<_io.BytesIO object at 0x000001DC13F6D270>,0.32940274477005005,0.02955366112291813,0.5079818367958069,105622
<_io.BytesIO object at 0x000001DC13F6D5E0>,0.38278728723526,0.022177252918481827,0.5228832364082336,105622
<_io.BytesIO object at 0x000001DC13F6D680>,0.4011666178703308,-0.02706049755215645,0.5379708409309387,105622
<_io.BytesIO object at 0x000001DC13EB5C70>,0.3691427409648895,-0.0420808345079422,0.6509621739387512,105623
<_io.BytesIO object at 0x000001DC13EB5BD0>,0.31536006927490234,-0.0018900152062997222,0.6587313413619995,105623
<_io.BytesIO object at 0x000001DC13EB54A0>,0.3852246105670929,-0.03968902304768562,0.5869678258895874,105623
<_io.BytesIO object at 0x000001DC13EB5720>,0.323988139629364,0.03081684559583664,0.5926214456558228,105623
<_io.BytesIO object at 0x000001DC13EB5810>,0.28754156827926636,0.0031945165246725082,0.6129788756370544,105623
<_io.BytesIO object at 0x000001DC13EB5F90>,0.2840350568294525,-0.013754669576883316,0.5659502744674683,105623
<_io.BytesIO object at 0x000001DC13F6D9F0>,0.31352680921554565,-0.0005564563325606287,0.5373694896697998,105623
<_io.BytesIO object at 0x000001DC13F6D5E0>,0.32950711250305176,0.029581058770418167,0.5080603361129761,105623
<_io.BytesIO object at 0x000001DC13F6D310>,0.38276389241218567,0.022302579134702682,0.5229530930519104,105623
<_io.BytesIO object at 0x000001DC13F6D590>,0.4011242985725403,-0.027135062962770462,0.5380743145942688,105623
<_io.BytesIO object at 0x000001DC13EB5EF0>,0.36909157037734985,-0.04202551767230034,0.6509709358215332,105624
<_io.BytesIO object at 0x000001DC13EB5B80>,0.31529778242111206,-0.0019069358240813017,0.6587814688682556,105624
<_io.BytesIO object at 0x000001DC13EB5770>,0.3849189579486847,-0.03973676264286041,0.586915910243988,105624
<_io.BytesIO object at 0x000001DC13EB54A0>,0.3239521086215973,0.030913813039660454,0.5926452875137329,105624
<_io.BytesIO object at 0x000001DC13EB5630>,0.28751739859580994,0.0031885774806141853,0.6130613088607788,105624
<_io.BytesIO object at 0x000001DC13F6D630>,0.2840292155742645,-0.013764016330242157,0.5659360885620117,105624
<_io.BytesIO object at 0x000001DC13F6D680>,0.3135361671447754,-0.000526785384863615,0.5373806357383728,105624
<_io.BytesIO object at 0x000001DC13F6D220>,0.32957136631011963,0.029566211625933647,0.5081312656402588,105624
<_io.BytesIO object at 0x000001DC13F6D450>,0.38274288177490234,0.022415176033973694,0.5230158567428589,105624
<_io.BytesIO object at 0x000001DC13F6DB80>,0.4009414315223694,-0.027202460914850235,0.5380476713180542,105624
<_io.BytesIO object at 0x000001DC13F6DAE0>,0.3690785765647888,-0.0419495664536953,0.6509407758712769,105625
<_io.BytesIO object at 0x000001DC13F6D1D0>,0.31524044275283813,-0.00188228499609977,0.658788800239563,105625
<_io.BytesIO object at 0x000001DC13F6DB80>,0.38469555974006653,-0.039729632437229156,0.5869582295417786,105625
<_io.BytesIO object at 0x000001DC13F6D590>,0.32387852668762207,0.030949629843235016,0.5926476716995239,105625
<_io.BytesIO object at 0x000001DC13F6DA90>,0.28747060894966125,0.0031983654480427504,0.6130644083023071,105625
<_io.BytesIO object at 0x000001DC13F6DBD0>,0.2840239405632019,-0.013772414065897465,0.5659233927726746,105625
<_io.BytesIO object at 0x000001DC13EB5540>,0.3135477602481842,-0.0005215560086071491,0.5373422503471375,105625
<_io.BytesIO object at 0x000001DC13EB5040>,0.3296290636062622,0.029552871361374855,0.5081950426101685,105625
<_io.BytesIO object at 0x000001DC13EB54A0>,0.38265907764434814,0.022563235834240913,0.5229424834251404,105625
<_io.BytesIO object at 0x000001DC13EB5590>,0.40082839131355286,-0.027201082557439804,0.5380332469940186,105625
<_io.BytesIO object at 0x000001DC13F6D810>,0.36909738183021545,-0.04184525087475777,0.6508767604827881,105626
<_io.BytesIO object at 0x000001DC13F6D310>,0.3152007758617401,-0.0018343067495152354,0.6587674617767334,105626
<_io.BytesIO object at 0x000001DC13F6DE00>,0.38450348377227783,-0.03968844935297966,0.5869702100753784,105626
<_io.BytesIO object at 0x000001DC13F6DBD0>,0.32381242513656616,0.03098180890083313,0.5926498174667358,105626
<_io.BytesIO object at 0x000001DC13F6DC70>,0.2874349355697632,0.003243730403482914,0.6130663752555847,105626
<_io.BytesIO object at 0x000001DC13F6D540>,0.2839749753475189,-0.013669679872691631,0.5658794641494751,105626
<_io.BytesIO object at 0x000001DC13EB5EA0>,0.3135678470134735,-0.0005077054956927896,0.537318229675293,105626
<_io.BytesIO object at 0x000001DC13EB54F0>,0.3295556306838989,0.029416756704449654,0.5081842541694641,105626
<_io.BytesIO object at 0x000001DC13EB5540>,0.38248616456985474,0.0225827656686306,0.5229204297065735,105626
<_io.BytesIO object at 0x000001DC13EB51D0>,0.40064552426338196,-0.02720741182565689,0.5379595160484314,105626
<_io.BytesIO object at 0x000001DC13F6DEF0>,0.3691105246543884,-0.04173147305846214,0.6508229970932007,105627
<_io.BytesIO object at 0x000001DC13F6DD10>,0.31517931818962097,-0.0017766231903806329,0.6587423086166382,105627
<_io.BytesIO object at 0x000001DC13F6DAE0>,0.38435477018356323,-0.039614059031009674,0.5869680047035217,105627
<_io.BytesIO object at 0x000001DC13F6D360>,0.3237919211387634,0.03102048486471176,0.5925585627555847,105627
<_io.BytesIO object at 0x000001DC13F6D310>,0.287402868270874,0.003284487873315811,0.613068163394928,105627
<_io.BytesIO object at 0x000001DC13F6DF40>,0.2839791476726532,-0.01368369348347187,0.5658625364303589,105627
<_io.BytesIO object at 0x000001DC13EB56D0>,0.31357499957084656,-0.0005008860607631505,0.5372868180274963,105627
<_io.BytesIO object at 0x000001DC13EB5E00>,0.3295159637928009,0.02936157025396824,0.5081683397293091,105627
<_io.BytesIO object at 0x000001DC13EB5EA0>,0.38235947489738464,0.022661147639155388,0.5228254199028015,105627
<_io.BytesIO object at 0x000001DC13EB5270>,0.4005545973777771,-0.027190346270799637,0.5378997325897217,105627
<_io.BytesIO object at 0x000001DC13F6DB30>,0.36899885535240173,-0.041743725538253784,0.6507706642150879,105628
<_io.BytesIO object at 0x000001DC13F6DCC0>,0.31516075134277344,-0.0017044369596987963,0.6587187647819519,105628
<_io.BytesIO object at 0x000001DC13F6DD60>,0.3842211663722992,-0.03954721987247467,0.5869660377502441,105628
<_io.BytesIO object at 0x000001DC13F6D810>,0.3237212598323822,0.031112900003790855,0.5925511121749878,105628
<_io.BytesIO object at 0x000001DC13F6DD10>,0.28736546635627747,0.0034561085049062967,0.6130488514900208,105628
<_io.BytesIO object at 0x000001DC13F6DC70>,0.2839784324169159,-0.013684832490980625,0.5658361911773682,105628
<_io.BytesIO object at 0x000001DC13EB5A90>,0.31357523798942566,-0.0005037070368416607,0.537246823310852,105628
<_io.BytesIO object at 0x000001DC13EB5720>,0.32946616411209106,0.02932468056678772,0.5081192851066589,105628
<_io.BytesIO object at 0x000001DC13EB56D0>,0.382282018661499,0.02267477661371231,0.522765040397644,105628
<_io.BytesIO object at 0x000001DC13EB5E50>,0.40038472414016724,-0.027195950970053673,0.5378332734107971,105628
<_io.BytesIO object at 0x000001DC13F6DDB0>,0.3689761459827423,-0.04168311133980751,0.6507454514503479,105629
<_io.BytesIO object at 0x000001DC13F6D860>,0.3152221143245697,-0.001595767098478973,0.6586872935295105,105629
<_io.BytesIO object at 0x000001DC13F6D630>,0.38418829441070557,-0.03948616981506348,0.5870040655136108,105629
<_io.BytesIO object at 0x000001DC13F6DEF0>,0.3236861824989319,0.03115127608180046,0.5924922227859497,105629
<_io.BytesIO object at 0x000001DC13F6DCC0>,0.2873442471027374,0.0034934922587126493,0.6130303740501404,105629
<_io.BytesIO object at 0x000001DC13F6D310>,0.28398630023002625,-0.013684685342013836,0.5658128261566162,105629
<_io.BytesIO object at 0x000001DC13EB5040>,0.3135654926300049,-0.0005124154267832637,0.5371965765953064,105629
<_io.BytesIO object at 0x000001DC13EB5630>,0.3293689489364624,0.029262041673064232,0.5080563426017761,105629
<_io.BytesIO object at 0x000001DC13EB5A90>,0.38221243023872375,0.022687021642923355,0.5227108001708984,105629
<_io.BytesIO object at 0x000001DC13EB54A0>,0.40028682351112366,-0.02719992958009243,0.5377777814865112,105629
<_io.BytesIO object at 0x000001DC13F6D090>,0.3690328001976013,-0.041595589369535446,0.6507208943367004,105630
<_io.BytesIO object at 0x000001DC13F6DE50>,0.31525278091430664,-0.0015466376207768917,0.6586479544639587,105630
<_io.BytesIO object at 0x000001DC13F6D590>,0.38419264554977417,-0.03948464244604111,0.5868852734565735,105630
<_io.BytesIO object at 0x000001DC13F6DB30>,0.32367587089538574,0.031175006181001663,0.5924433469772339,105630
<_io.BytesIO object at 0x000001DC13F6D860>,0.2873680591583252,0.0035353300627321005,0.6130080223083496,105630
<_io.BytesIO object at 0x000001DC13F6DBD0>,0.28399309515953064,-0.013681025244295597,0.5657994747161865,105630
<_io.BytesIO object at 0x000001DC13EB54F0>,0.31355783343315125,-0.0005292501882649958,0.537166178226471,105630
<_io.BytesIO object at 0x000001DC13EB5220>,0.32928159832954407,0.029205765575170517,0.5079997777938843,105630
<_io.BytesIO object at 0x000001DC13EB54A0>,0.3823086619377136,0.02269395813345909,0.5226701498031616,105630
<_io.BytesIO object at 0x000001DC13EB5720>,0.40025392174720764,-0.027198586612939835,0.5377022624015808,105630
<_io.BytesIO object at 0x000001DC13F6D9F0>,0.3691214919090271,-0.04152259603142738,0.6506865620613098,105631
<_io.BytesIO object at 0x000001DC13F6D3B0>,0.3153153955936432,-0.0014962763525545597,0.6586315035820007,105631
<_io.BytesIO object at 0x000001DC13F6DA90>,0.38420766592025757,-0.03943052887916565,0.5867869257926941,105631
<_io.BytesIO object at 0x000001DC13F6DDB0>,0.32366660237312317,0.03119632788002491,0.5923994183540344,105631
<_io.BytesIO object at 0x000001DC13F6DE50>,0.2873966693878174,0.0035690979566425085,0.6130133271217346,105631
<_io.BytesIO object at 0x000001DC13F6DD10>,0.28399309515953064,-0.013671718537807465,0.5657872557640076,105631
<_io.BytesIO object at 0x000001DC13EB5270>,0.3135509788990021,-0.0005443751579150558,0.5371389389038086,105631
<_io.BytesIO object at 0x000001DC13EB5540>,0.32925552129745483,0.029211178421974182,0.5079116225242615,105631
<_io.BytesIO object at 0x000001DC13EB5720>,0.3823237717151642,0.022690871730446815,0.5226119756698608,105631
<_io.BytesIO object at 0x000001DC13EB5E50>,0.4002281725406647,-0.027164604514837265,0.5376157164573669,105631
<_io.BytesIO object at 0x000001DC13F6D0E0>,0.36918172240257263,-0.041496094316244125,0.6506686210632324,105632
<_io.BytesIO object at 0x000001DC13F6D270>,0.31535834074020386,-0.0014858759241178632,0.658631443977356,105632
<_io.BytesIO object at 0x000001DC13F6DEA0>,0.38425159454345703,-0.03934137523174286,0.5867244601249695,105632
<_io.BytesIO object at 0x000001DC13F6D090>,0.323672354221344,0.031220637261867523,0.5922375917434692,105632
<_io.BytesIO object at 0x000001DC13F6D3B0>,0.2874223589897156,0.003599436255171895,0.6130180358886719,105632
<_io.BytesIO object at 0x000001DC13F6D860>,0.28399309515953064,-0.013663358055055141,0.5657762289047241,105632
<_io.BytesIO object at 0x000001DC13EB5590>,0.31354954838752747,-0.0005123299197293818,0.5371209383010864,105632
<_io.BytesIO object at 0x000001DC13EB5680>,0.3292347192764282,0.029244771227240562,0.50785231590271,105632
<_io.BytesIO object at 0x000001DC13EB5270>,0.3823384642601013,0.022701408714056015,0.5225879549980164,105632
<_io.BytesIO object at 0x000001DC13EB5C70>,0.400237113237381,-0.027114376425743103,0.5375455617904663,105632
<_io.BytesIO object at 0x000001DC13F6DC70>,0.36931800842285156,-0.04142371937632561,0.6506937146186829,105633
<_io.BytesIO object at 0x000001DC13F6D900>,0.3153936564922333,-0.0015106183709576726,0.6586467027664185,105633
<_io.BytesIO object at 0x000001DC13F6DC20>,0.38431593775749207,-0.03924621641635895,0.5866521000862122,105633
<_io.BytesIO object at 0x000001DC13F6D860>,0.3236963450908661,0.031207380816340446,0.5923987627029419,105633
<_io.BytesIO object at 0x000001DC13F6D590>,0.2875005304813385,0.0035543509293347597,0.6130784749984741,105633
<_io.BytesIO object at 0x000001DC13F6DE50>,0.2840481400489807,-0.013669204898178577,0.5657694935798645,105633
<_io.BytesIO object at 0x000001DC13EB5BD0>,0.3135415017604828,-0.0005040788091719151,0.5371127724647522,105633
<_io.BytesIO object at 0x000001DC13EB55E0>,0.32921692728996277,0.029293157160282135,0.5078081488609314,105633
<_io.BytesIO object at 0x000001DC13EB5590>,0.38236191868782043,0.022726435214281082,0.5225838422775269,105633
<_io.BytesIO object at 0x000001DC13EB5AE0>,0.40026620030403137,-0.026991764083504677,0.537520706653595,105633
<_io.BytesIO object at 0x000001DC13F6D2C0>,0.3693498969078064,-0.04148266837000847,0.6506934762001038,105634
<_io.BytesIO object at 0x000001DC13F6D450>,0.3154449760913849,-0.0015640673227608204,0.6586768627166748,105634
<_io.BytesIO object at 0x000001DC13F6D270>,0.3843737244606018,-0.039160724729299545,0.5865870714187622,105634
<_io.BytesIO object at 0x000001DC13F6DCC0>,0.32372695207595825,0.03117903508245945,0.5924534201622009,105634
<_io.BytesIO object at 0x000001DC13F6D900>,0.2875474989414215,0.003507088404148817,0.6131169199943542,105634
<_io.BytesIO object at 0x000001DC13F6DA90>,0.2840430736541748,-0.013663729652762413,0.565773606300354,105634
<_io.BytesIO object at 0x000001DC13EB5E00>,0.3135295808315277,-0.000516607949975878,0.5371307134628296,105634
<_io.BytesIO object at 0x000001DC13EB50E0>,0.32921820878982544,0.02936849556863308,0.5077753663063049,105634
<_io.BytesIO object at 0x000001DC13EB5AE0>,0.38239049911499023,0.02278536930680275,0.5225997567176819,105634
<_io.BytesIO object at 0x000001DC13EB5680>,0.4211319088935852,-0.0017483843257650733,0.5657923817634583,105634
<_io.BytesIO object at 0x000001DC13F6D4A0>,0.3694353699684143,-0.04150297865271568,0.6506771445274353,105635
<_io.BytesIO object at 0x000001DC13F6D770>,0.3155519664287567,-0.0015235863393172622,0.6587154269218445,105635
<_io.BytesIO object at 0x000001DC13F6D360>,0.3849917948246002,-0.03852546587586403,0.5870441198348999,105635
<_io.BytesIO object at 0x000001DC13F6DC70>,0.3237285912036896,0.031135056167840958,0.5924988985061646,105635
<_io.BytesIO object at 0x000001DC13F6D450>,0.28757837414741516,0.0034243310801684856,0.6131676435470581,105635
<_io.BytesIO object at 0x000001DC13F6D590>,0.2840421497821808,-0.01368220616132021,0.5657826066017151,105635
<_io.BytesIO object at 0x000001DC13EB5810>,0.31351613998413086,-0.0005338939372450113,0.5371664762496948,105635
<_io.BytesIO object at 0x000001DC13EB5CC0>,0.3293605446815491,0.029309291392564774,0.5078326463699341,105635
<_io.BytesIO object at 0x000001DC13EB5E00>,0.38241153955459595,0.02283579111099243,0.5226373672485352,105635
<_io.BytesIO object at 0x000001DC13EB5E50>,0.4030822813510895,-0.022283928468823433,0.5395897626876831,105635
<_io.BytesIO object at 0x000001DC13EB5090>,0.369568794965744,-0.04150296002626419,0.6506838202476501,105636
<_io.BytesIO object at 0x000001DC13EB5540>,0.3155810534954071,-0.0016630139434710145,0.6587613224983215,105636
<_io.BytesIO object at 0x000001DC13EB5E50>,0.38577720522880554,-0.037796664983034134,0.587619960308075,105636
<_io.BytesIO object at 0x000001DC13EB5630>,0.3237285614013672,0.03108941577374935,0.5925507545471191,105636
<_io.BytesIO object at 0x000001DC13EB54A0>,0.28760215640068054,0.0033363739494234324,0.6132253408432007,105636
<_io.BytesIO object at 0x000001DC13F6DF40>,0.2840280830860138,-0.013673811219632626,0.5658017992973328,105636
<_io.BytesIO object at 0x000001DC13F6D4F0>,0.31350409984588623,-0.0005494243232533336,0.537198543548584,105636
<_io.BytesIO object at 0x000001DC13F6D310>,0.3295222222805023,0.029213175177574158,0.5079205632209778,105636
<_io.BytesIO object at 0x000001DC13F6DC70>,0.38243043422698975,0.02288109064102173,0.522671103477478,105636
<_io.BytesIO object at 0x000001DC13F6DE00>,0.42118188738822937,-0.001629493199288845,0.5657874345779419,105636
