_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14031400>,0.32208043336868286,0.032199691981077194,0.5915041565895081,100721
<_io.BytesIO object at 0x000001DC140318B0>,0.28481149673461914,0.005597858689725399,0.6127945184707642,100721
<_io.BytesIO object at 0x000001DC14031E50>,0.28416240215301514,-0.013059007935225964,0.5653676390647888,100721
<_io.BytesIO object at 0x000001DC14031680>,0.3126823604106903,-0.0017138501862064004,0.5380401015281677,100721
<_io.BytesIO object at 0x000001DC143DAAE0>,0.332512229681015,0.025886287912726402,0.5080909729003906,100721
<_io.BytesIO object at 0x000001DC143DAF40>,0.38296645879745483,0.02216303162276745,0.5229867696762085,100721
<_io.BytesIO object at 0x000001DC143DA810>,0.41641533374786377,-0.000706846360117197,0.5637178421020508,100721
<_io.BytesIO object at 0x000001DC14031EA0>,0.366436243057251,-0.03902406990528107,0.6521541476249695,100722
<_io.BytesIO object at 0x000001DC140316D0>,0.3123491704463959,0.0012476631673052907,0.6584131121635437,100722
<_io.BytesIO object at 0x000001DC14031F90>,0.39237403869628906,-0.03174254298210144,0.5957672595977783,100722
<_io.BytesIO object at 0x000001DC14031C20>,0.32208356261253357,0.032155219465494156,0.5915505290031433,100722
<_io.BytesIO object at 0x000001DC14031270>,0.2848338484764099,0.005539180710911751,0.6128545999526978,100722
<_io.BytesIO object at 0x000001DC13E44F90>,0.28417009115219116,-0.013075645081698895,0.5653867721557617,100722
<_io.BytesIO object at 0x000001DC13E44AE0>,0.3126812279224396,-0.001734667457640171,0.5380963087081909,100722
<_io.BytesIO object at 0x000001DC143DA630>,0.3325877785682678,0.02570529468357563,0.5081140995025635,100722
<_io.BytesIO object at 0x000001DC143DAC70>,0.3831748366355896,0.022282743826508522,0.5231839418411255,100722
<_io.BytesIO object at 0x000001DC143DA7C0>,0.41645222902297974,-0.0007410483667626977,0.5638108849525452,100722
<_io.BytesIO object at 0x000001DC14031450>,0.3665079176425934,-0.039042867720127106,0.6521822214126587,100723
<_io.BytesIO object at 0x000001DC140315E0>,0.3123871684074402,0.0011724365176633,0.6584857106208801,100723
<_io.BytesIO object at 0x000001DC14031360>,0.3924533724784851,-0.03171417489647865,0.5958191156387329,100723
<_io.BytesIO object at 0x000001DC14031950>,0.322086364030838,0.03211526572704315,0.5915921926498413,100723
<_io.BytesIO object at 0x000001DC14031C20>,0.284798264503479,0.005395456682890654,0.6129410266876221,100723
<_io.BytesIO object at 0x000001DC14031810>,0.2841532230377197,-0.013078960590064526,0.5654045939445496,100723
<_io.BytesIO object at 0x000001DC14031A90>,0.312680184841156,-0.0017533705104142427,0.5381467938423157,100723
<_io.BytesIO object at 0x000001DC143DA4A0>,0.33270925283432007,0.025661973282694817,0.5083065032958984,100723
<_io.BytesIO object at 0x000001DC143DA8B0>,0.38314950466156006,0.0223417729139328,0.5232619643211365,100723
<_io.BytesIO object at 0x000001DC143DAE00>,0.41647869348526,-0.0007330831722356379,0.5638419389724731,100723
<_io.BytesIO object at 0x000001DC14031720>,0.36652886867523193,-0.03906981647014618,0.6522150039672852,100724
<_io.BytesIO object at 0x000001DC14031EA0>,0.31235912442207336,0.0010835371213033795,0.658543586730957,100724
<_io.BytesIO object at 0x000001DC14031F90>,0.3924020230770111,-0.03183698654174805,0.5958578586578369,100724
<_io.BytesIO object at 0x000001DC140315E0>,0.32204321026802063,0.03205980360507965,0.5916604399681091,100724
<_io.BytesIO object at 0x000001DC14031270>,0.284766286611557,0.005266329273581505,0.6130186915397644,100724
<_io.BytesIO object at 0x000001DC13E44360>,0.2841380536556244,-0.013081938959658146,0.5654205679893494,100724
<_io.BytesIO object at 0x000001DC13E446D0>,0.31265556812286377,-0.0017650561640039086,0.53822261095047,100724
<_io.BytesIO object at 0x000001DC143DA040>,0.33281007409095764,0.025601673871278763,0.5084455013275146,100724
<_io.BytesIO object at 0x000001DC143DAAE0>,0.3831362724304199,0.022429218515753746,0.5233643651008606,100724
<_io.BytesIO object at 0x000001DC143DAF40>,0.4161455035209656,-0.0014061338733881712,0.5638255476951599,100724
<_io.BytesIO object at 0x000001DC143DAA40>,0.36650070548057556,-0.039145249873399734,0.6522601246833801,100725
<_io.BytesIO object at 0x000001DC143DA400>,0.31232523918151855,0.000997819472104311,0.6585965752601624,100725
<_io.BytesIO object at 0x000001DC143DA310>,0.3924671709537506,-0.03168453276157379,0.5959379076957703,100725
<_io.BytesIO object at 0x000001DC143DA900>,0.3219718933105469,0.03207319602370262,0.5917479991912842,100725
<_io.BytesIO object at 0x000001DC143DAB80>,0.2847450375556946,0.005241370294243097,0.6130379438400269,100725
<_io.BytesIO object at 0x000001DC143DAF40>,0.2841174006462097,-0.013107293285429478,0.5654582977294922,100725
<_io.BytesIO object at 0x000001DC143DA810>,0.31265267729759216,-0.0017723406199365854,0.5382680892944336,100725
<_io.BytesIO object at 0x000001DC143DABD0>,0.3328970670700073,0.02556525357067585,0.5085986852645874,100725
<_io.BytesIO object at 0x000001DC14031450>,0.3830938935279846,0.022535553202033043,0.5234547853469849,100725
<_io.BytesIO object at 0x000001DC14031AE0>,0.4163992404937744,-0.0007188638555817306,0.5640172958374023,100725
<_io.BytesIO object at 0x000001DC143DABD0>,0.36645886301994324,-0.039197877049446106,0.6523014903068542,100726
<_io.BytesIO object at 0x000001DC143DA7C0>,0.3122439682483673,0.0009092698455788195,0.6586455702781677,100726
<_io.BytesIO object at 0x000001DC143DA630>,0.39246782660484314,-0.031666748225688934,0.5960076451301575,100726
<_io.BytesIO object at 0x000001DC143DA590>,0.3219379484653473,0.03205188363790512,0.5917941331863403,100726
<_io.BytesIO object at 0x000001DC143DA540>,0.28469470143318176,0.005183159373700619,0.613076388835907,100726
<_io.BytesIO object at 0x000001DC143DA400>,0.2841089367866516,-0.013126034289598465,0.5654947757720947,100726
<_io.BytesIO object at 0x000001DC143DAA90>,0.31264397501945496,-0.0017759500769898295,0.5383085608482361,100726
<_io.BytesIO object at 0x000001DC14031A40>,0.33291149139404297,0.02548057585954666,0.5087226629257202,100726
<_io.BytesIO object at 0x000001DC14031720>,0.383041113615036,0.022646479308605194,0.5235329866409302,100726
<_io.BytesIO object at 0x000001DC14031EA0>,0.4163890480995178,-0.0007508220733143389,0.564144492149353,100726
<_io.BytesIO object at 0x000001DC143DA810>,0.3664577901363373,-0.03919059410691261,0.6523152589797974,100727
<_io.BytesIO object at 0x000001DC143DA6D0>,0.3121897876262665,0.0008703795610927045,0.6586741209030151,100727
<_io.BytesIO object at 0x000001DC143DA310>,0.3924480378627777,-0.03158722072839737,0.5960583090782166,100727
<_io.BytesIO object at 0x000001DC143DAA90>,0.3216785490512848,0.03200820833444595,0.5918524265289307,100727
<_io.BytesIO object at 0x000001DC143DA630>,0.28466105461120605,0.00516121368855238,0.6131104826927185,100727
<_io.BytesIO object at 0x000001DC143DADB0>,0.2840850353240967,-0.013138259761035442,0.5655055642127991,100727
<_io.BytesIO object at 0x000001DC143DAC20>,0.31263959407806396,-0.0017820993671193719,0.5383322834968567,100727
<_io.BytesIO object at 0x000001DC14031C20>,0.33290454745292664,0.02537854202091694,0.508795440196991,100727
<_io.BytesIO object at 0x000001DC14031630>,0.3830406963825226,0.02265809290111065,0.5235945582389832,100727
<_io.BytesIO object at 0x000001DC140314F0>,0.4163798987865448,-0.0007795345154590905,0.5642587542533875,100727
<_io.BytesIO object at 0x000001DC14031BD0>,0.3664245903491974,-0.03921695053577423,0.6523423194885254,100728
<_io.BytesIO object at 0x000001DC14031220>,0.3121448755264282,0.0008456608629785478,0.65869140625,100728
<_io.BytesIO object at 0x000001DC14031EA0>,0.39243948459625244,-0.031563594937324524,0.5960954427719116,100728
<_io.BytesIO object at 0x000001DC14031E00>,0.3216582238674164,0.032007090747356415,0.5918444991111755,100728
<_io.BytesIO object at 0x000001DC140316D0>,0.2846452295780182,0.005150612443685532,0.6131229996681213,100728
<_io.BytesIO object at 0x000001DC13E44F90>,0.2840290665626526,-0.013090953230857849,0.5655437111854553,100728
<_io.BytesIO object at 0x000001DC13E444F0>,0.3126356601715088,-0.0017876242054626346,0.5383535623550415,100728
<_io.BytesIO object at 0x000001DC143DAC20>,0.33286696672439575,0.02526678331196308,0.5088451504707336,100728
<_io.BytesIO object at 0x000001DC143DA4F0>,0.38304030895233154,0.02266852743923664,0.5236498117446899,100728
<_io.BytesIO object at 0x000001DC143DA590>,0.41644999384880066,-0.0008048429735936224,0.5643758177757263,100728
<_io.BytesIO object at 0x000001DC143DA3B0>,0.36636731028556824,-0.03926432877779007,0.6523808240890503,100729
<_io.BytesIO object at 0x000001DC143DA4A0>,0.31209760904312134,0.0008218020084314048,0.658720076084137,100729
<_io.BytesIO object at 0x000001DC143DA810>,0.39239802956581116,-0.0316108837723732,0.5961384177207947,100729
<_io.BytesIO object at 0x000001DC143DA6D0>,0.32164353132247925,0.0319797545671463,0.5918778777122498,100729
<_io.BytesIO object at 0x000001DC143DA720>,0.2846446633338928,0.005137170664966106,0.6131294369697571,100729
<_io.BytesIO object at 0x000001DC143DA540>,0.28397879004478455,-0.013048450462520123,0.5655779838562012,100729
<_io.BytesIO object at 0x000001DC143DA950>,0.3126377463340759,-0.0018030860228464007,0.5383708477020264,100729
<_io.BytesIO object at 0x000001DC143DAAE0>,0.3328332006931305,0.025166373699903488,0.5088897943496704,100729
<_io.BytesIO object at 0x000001DC14031DB0>,0.38298454880714417,0.02250702865421772,0.523672878742218,100729
<_io.BytesIO object at 0x000001DC140315E0>,0.4163933992385864,-0.0009122862829826772,0.5644306540489197,100729
<_io.BytesIO object at 0x000001DC143DA310>,0.36626729369163513,-0.03933994472026825,0.6524339914321899,100730
<_io.BytesIO object at 0x000001DC143DA400>,0.31202632188796997,0.0007646604208275676,0.6587340831756592,100730
<_io.BytesIO object at 0x000001DC143DAE50>,0.3923594355583191,-0.031661830842494965,0.5962001085281372,100730
<_io.BytesIO object at 0x000001DC143DA040>,0.3216303288936615,0.03195519745349884,0.5919078588485718,100730
<_io.BytesIO object at 0x000001DC143DA810>,0.2846251130104065,0.005144691560417414,0.6131290197372437,100730
<_io.BytesIO object at 0x000001DC143DA680>,0.28403791785240173,-0.013117955066263676,0.5655527710914612,100730
<_io.BytesIO object at 0x000001DC13E44220>,0.31264176964759827,-0.0018025431782007217,0.5383755564689636,100730
<_io.BytesIO object at 0x000001DC13E44BD0>,0.3327673673629761,0.02503214217722416,0.5089057683944702,100730
<_io.BytesIO object at 0x000001DC14031720>,0.38298889994621277,0.022398434579372406,0.5236960649490356,100730
<_io.BytesIO object at 0x000001DC14031F90>,0.4163976013660431,-0.0009621335193514824,0.564508318901062,100730
<_io.BytesIO object at 0x000001DC140315E0>,0.36623549461364746,-0.039377544075250626,0.6524405479431152,100731
<_io.BytesIO object at 0x000001DC14031C70>,0.3119826018810272,0.0007500868523493409,0.6587703824043274,100731
<_io.BytesIO object at 0x000001DC14031680>,0.39234188199043274,-0.03170391172170639,0.5962229371070862,100731
<_io.BytesIO object at 0x000001DC140319A0>,0.32166075706481934,0.0319049097597599,0.5918655395507812,100731
<_io.BytesIO object at 0x000001DC14031810>,0.28460755944252014,0.005151448771357536,0.613128662109375,100731
<_io.BytesIO object at 0x000001DC140318B0>,0.28402790427207947,-0.013129258528351784,0.5655635595321655,100731
<_io.BytesIO object at 0x000001DC14031040>,0.3126388192176819,-0.0017987164901569486,0.5383779406547546,100731
<_io.BytesIO object at 0x000001DC143DA630>,0.33273738622665405,0.02493731863796711,0.5089176893234253,100731
<_io.BytesIO object at 0x000001DC143DAF90>,0.38293564319610596,0.02229294367134571,0.5237067937850952,100731
<_io.BytesIO object at 0x000001DC143DA6D0>,0.4164005219936371,-0.0009808996692299843,0.5645566582679749,100731
<_io.BytesIO object at 0x000001DC140318B0>,0.3662536144256592,-0.03937873989343643,0.6524508595466614,100732
<_io.BytesIO object at 0x000001DC140316D0>,0.3119584918022156,0.0007213680655695498,0.6587784290313721,100732
<_io.BytesIO object at 0x000001DC14031220>,0.3923459053039551,-0.0316939540207386,0.5962408185005188,100732
<_io.BytesIO object at 0x000001DC14031AE0>,0.3216429650783539,0.03192364051938057,0.5919100046157837,100732
<_io.BytesIO object at 0x000001DC14031630>,0.2846047282218933,0.0051383161917328835,0.6131373047828674,100732
<_io.BytesIO object at 0x000001DC143DA9A0>,0.2840243875980377,-0.013128223828971386,0.5655580759048462,100732
<_io.BytesIO object at 0x000001DC143DAF40>,0.31262680888175964,-0.0018064876785501838,0.5383942127227783,100732
<_io.BytesIO object at 0x000001DC143DA590>,0.33271291851997375,0.024868955835700035,0.5089657306671143,100732
<_io.BytesIO object at 0x000001DC143DA040>,0.38290998339653015,0.02221536636352539,0.5237064957618713,100732
<_io.BytesIO object at 0x000001DC143DA540>,0.41638943552970886,-0.001009721658192575,0.5645469427108765,100732
<_io.BytesIO object at 0x000001DC14031B30>,0.36623361706733704,-0.039435021579265594,0.6524670720100403,100733
<_io.BytesIO object at 0x000001DC14031680>,0.3119509518146515,0.0006896534468978643,0.6587880849838257,100733
<_io.BytesIO object at 0x000001DC14031AE0>,0.3923377990722656,-0.03172200918197632,0.5962494015693665,100733
<_io.BytesIO object at 0x000001DC140318B0>,0.3216470777988434,0.03190689906477928,0.5919379591941833,100733
<_io.BytesIO object at 0x000001DC14031B80>,0.2846134305000305,0.005125238560140133,0.6131471395492554,100733
<_io.BytesIO object at 0x000001DC143DA360>,0.2840140461921692,-0.0131205590441823,0.565550684928894,100733
<_io.BytesIO object at 0x000001DC143DA950>,0.3126228451728821,-0.001820131205022335,0.5384085178375244,100733
<_io.BytesIO object at 0x000001DC143DABD0>,0.3326757252216339,0.0247806366533041,0.5089814066886902,100733
<_io.BytesIO object at 0x000001DC143DA540>,0.38288694620132446,0.022145668044686317,0.5237062573432922,100733
<_io.BytesIO object at 0x000001DC143DAC70>,0.41637948155403137,-0.0010356163838878274,0.5645381808280945,100733
<_io.BytesIO object at 0x000001DC14031770>,0.36622586846351624,-0.03949638828635216,0.652493417263031,100734
<_io.BytesIO object at 0x000001DC140316D0>,0.3119514584541321,0.0006493674009107053,0.6588112711906433,100734
<_io.BytesIO object at 0x000001DC140318B0>,0.39223548769950867,-0.03190479427576065,0.5962168574333191,100734
<_io.BytesIO object at 0x000001DC14031B30>,0.32164493203163147,0.031881168484687805,0.5919542908668518,100734
<_io.BytesIO object at 0x000001DC14031360>,0.2846250832080841,0.005091363098472357,0.6131629943847656,100734
<_io.BytesIO object at 0x000001DC143DAD10>,0.28402772545814514,-0.013137626461684704,0.5655584335327148,100734
<_io.BytesIO object at 0x000001DC143DA9F0>,0.31262874603271484,-0.0018129594391211867,0.5384080410003662,100734
<_io.BytesIO object at 0x000001DC143DABD0>,0.3326423168182373,0.024701286107301712,0.5089954733848572,100734
<_io.BytesIO object at 0x000001DC143DAC70>,0.3826965093612671,0.022111261263489723,0.5236203670501709,100734
<_io.BytesIO object at 0x000001DC143DA180>,0.41606074571609497,-0.001744215376675129,0.5644534230232239,100734
<_io.BytesIO object at 0x000001DC14031950>,0.36620622873306274,-0.03956923633813858,0.6525229215621948,100735
<_io.BytesIO object at 0x000001DC140319F0>,0.31196215748786926,0.0005881570978090167,0.6588299870491028,100735
<_io.BytesIO object at 0x000001DC14031B30>,0.39221739768981934,-0.0319674089550972,0.5962260961532593,100735
<_io.BytesIO object at 0x000001DC14031770>,0.32164302468299866,0.03185804933309555,0.5919689536094666,100735
<_io.BytesIO object at 0x000001DC14031040>,0.2846335172653198,0.005053039640188217,0.6131704449653625,100735
<_io.BytesIO object at 0x000001DC143DA540>,0.2840881943702698,-0.013393396511673927,0.5656346082687378,100735
<_io.BytesIO object at 0x000001DC143DA1D0>,0.31263408064842224,-0.0018065159674733877,0.5384076833724976,100735
<_io.BytesIO object at 0x000001DC143DAF40>,0.33259159326553345,0.02462327666580677,0.5090507864952087,100735
<_io.BytesIO object at 0x000001DC143DA180>,0.382649689912796,0.022089311853051186,0.5236164331436157,100735
<_io.BytesIO object at 0x000001DC143DAEA0>,0.416029691696167,-0.0017385374521836638,0.5644595623016357,100735
<_io.BytesIO object at 0x000001DC14031B80>,0.36626312136650085,-0.03959247097373009,0.6525067687034607,100736
<_io.BytesIO object at 0x000001DC140316D0>,0.31201255321502686,0.0004814724379684776,0.6588329672813416,100736
<_io.BytesIO object at 0x000001DC14031A40>,0.39225223660469055,-0.03199497610330582,0.5962095260620117,100736
<_io.BytesIO object at 0x000001DC14031540>,0.32166191935539246,0.0317934975028038,0.5919674038887024,100736
<_io.BytesIO object at 0x000001DC140312C0>,0.2846411168575287,0.005018608178943396,0.6131770610809326,100736
<_io.BytesIO object at 0x000001DC143DABD0>,0.28414252400398254,-0.013623189181089401,0.5657029747962952,100736
<_io.BytesIO object at 0x000001DC143DA400>,0.3126220405101776,-0.0018199342302978039,0.5384365320205688,100736
<_io.BytesIO object at 0x000001DC143DAF40>,0.33259543776512146,0.024584511294960976,0.5090613961219788,100736
<_io.BytesIO object at 0x000001DC143DAEA0>,0.38263532519340515,0.022095397114753723,0.5236251354217529,100736
<_io.BytesIO object at 0x000001DC143DAEF0>,0.41603171825408936,-0.0017400839133188128,0.5644294619560242,100736
<_io.BytesIO object at 0x000001DC14031A90>,0.36640873551368713,-0.03957628086209297,0.6525217890739441,100737
