_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC140924F0>,0.3183099329471588,0.030424030497670174,0.5946486592292786,107247
<_io.BytesIO object at 0x000001DC14092E50>,0.2823166251182556,0.00426411721855402,0.6163800954818726,107247
<_io.BytesIO object at 0x000001DC14092270>,0.2820478081703186,-0.013454759493470192,0.5661992430686951,107247
<_io.BytesIO object at 0x000001DC14092220>,0.31193989515304565,-0.002336604055017233,0.5389218926429749,107247
<_io.BytesIO object at 0x000001DC13EB56D0>,0.3917155861854553,0.03440861031413078,0.5160525441169739,107247
<_io.BytesIO object at 0x000001DC13EB5EA0>,0.3791162967681885,0.020656637847423553,0.5255486965179443,107247
<_io.BytesIO object at 0x000001DC13EB5720>,0.41705092787742615,-0.0021228287369012833,0.5709331035614014,107247
<_io.BytesIO object at 0x000001DC13EB5130>,0.36377501487731934,-0.04056520387530327,0.655279815196991,107248
<_io.BytesIO object at 0x000001DC13EB5900>,0.3098437786102295,-0.0005933117936365306,0.6618776917457581,107248
<_io.BytesIO object at 0x000001DC13EB5950>,0.3909485340118408,-0.03126680105924606,0.5999202132225037,107248
<_io.BytesIO object at 0x000001DC13EB5860>,0.31817856431007385,0.03062388487160206,0.5946687459945679,107248
<_io.BytesIO object at 0x000001DC13EB5E00>,0.2823654115200043,0.004406274762004614,0.6163721084594727,107248
<_io.BytesIO object at 0x000001DC13EB5680>,0.2820660173892975,-0.013460738584399223,0.5662604570388794,107248
<_io.BytesIO object at 0x000001DC14092950>,0.31192851066589355,-0.0023334079887717962,0.5389375686645508,107248
<_io.BytesIO object at 0x000001DC14092270>,0.3916386067867279,0.0344243198633194,0.5160457491874695,107248
<_io.BytesIO object at 0x000001DC140920E0>,0.37911611795425415,0.02061067894101143,0.5255527496337891,107248
<_io.BytesIO object at 0x000001DC14092630>,0.4170135259628296,-0.0021819237153977156,0.5709309577941895,107248
<_io.BytesIO object at 0x000001DC140922C0>,0.36369165778160095,-0.04049519822001457,0.6553108096122742,107249
<_io.BytesIO object at 0x000001DC14092C20>,0.30986130237579346,-0.00042916284292005,0.6618942618370056,107249
<_io.BytesIO object at 0x000001DC14092F40>,0.39088761806488037,-0.031265340745449066,0.5999471545219421,107249
<_io.BytesIO object at 0x000001DC140928B0>,0.3181811273097992,0.030699612572789192,0.5946558117866516,107249
<_io.BytesIO object at 0x000001DC14092270>,0.28235742449760437,0.004520951770246029,0.6163773536682129,107249
<_io.BytesIO object at 0x000001DC14092900>,0.28203579783439636,-0.013445372693240643,0.5662914514541626,107249
<_io.BytesIO object at 0x000001DC14092130>,0.31191909313201904,-0.002329061273485422,0.5389415621757507,107249
<_io.BytesIO object at 0x000001DC13EB5680>,0.39162197709083557,0.03436413034796715,0.5160130262374878,107249
<_io.BytesIO object at 0x000001DC13EB54A0>,0.3791159391403198,0.020569389685988426,0.5255564451217651,107249
<_io.BytesIO object at 0x000001DC13EB51D0>,0.41697993874549866,-0.0022350167855620384,0.5709289908409119,107249
<_io.BytesIO object at 0x000001DC13EB58B0>,0.36364710330963135,-0.040393948554992676,0.6553035378456116,107250
<_io.BytesIO object at 0x000001DC13EB5950>,0.30988478660583496,-0.00022800947772338986,0.6618620753288269,107250
<_io.BytesIO object at 0x000001DC13EB54A0>,0.3908090591430664,-0.03129219263792038,0.5999326705932617,107250
<_io.BytesIO object at 0x000001DC13EB5BD0>,0.3181803524494171,0.030745428055524826,0.5946020483970642,107250
<_io.BytesIO object at 0x000001DC140927C0>,0.2823423445224762,0.0046193599700927734,0.616364061832428,107250
<_io.BytesIO object at 0x000001DC140925E0>,0.28204017877578735,-0.013450236059725285,0.566307544708252,107250
<_io.BytesIO object at 0x000001DC14092360>,0.31192508339881897,-0.0023268251679837704,0.5389280319213867,107250
<_io.BytesIO object at 0x000001DC13EB5680>,0.39156728982925415,0.03422682359814644,0.5159006118774414,107250
<_io.BytesIO object at 0x000001DC13EB5590>,0.3790634870529175,0.0205959752202034,0.5255119800567627,107250
<_io.BytesIO object at 0x000001DC13EB5DB0>,0.41670477390289307,-0.0024859083350747824,0.5709665417671204,107250
<_io.BytesIO object at 0x000001DC14092DB0>,0.36360180377960205,-0.04030623659491539,0.6552667617797852,107251
<_io.BytesIO object at 0x000001DC140929A0>,0.3098706007003784,-0.00012033191160298884,0.6618323922157288,107251
<_io.BytesIO object at 0x000001DC140924F0>,0.39077460765838623,-0.031264789402484894,0.599905252456665,107251
<_io.BytesIO object at 0x000001DC14092630>,0.3181796669960022,0.03078659065067768,0.5945537090301514,107251
<_io.BytesIO object at 0x000001DC14092950>,0.28239360451698303,0.0048040044493973255,0.6164126396179199,107251
<_io.BytesIO object at 0x000001DC140925E0>,0.28202298283576965,-0.013430994935333729,0.5663115382194519,107251
<_io.BytesIO object at 0x000001DC14092540>,0.31193047761917114,-0.002324816305190325,0.5389159321784973,107251
<_io.BytesIO object at 0x000001DC13EB59F0>,0.39153847098350525,0.0342024601995945,0.5158210396766663,107251
<_io.BytesIO object at 0x000001DC13EB5C70>,0.3790958821773529,0.020624691620469093,0.5254711508750916,107251
<_io.BytesIO object at 0x000001DC13EB5630>,0.4167877435684204,-0.00239619635976851,0.5708696246147156,107251
<_io.BytesIO object at 0x000001DC13EB5EF0>,0.36358845233917236,-0.04023275151848793,0.6552333235740662,107252
<_io.BytesIO object at 0x000001DC13EB5590>,0.3098638653755188,-3.184927118127234e-05,0.6618044972419739,107252
<_io.BytesIO object at 0x000001DC13EB5C70>,0.39075058698654175,-0.031259022653102875,0.5998761653900146,107252
<_io.BytesIO object at 0x000001DC13EB54A0>,0.31821757555007935,0.03083423338830471,0.5945044755935669,107252
<_io.BytesIO object at 0x000001DC14092E50>,0.282439649105072,0.00496989581733942,0.6164562702178955,107252
<_io.BytesIO object at 0x000001DC14092E00>,0.2820075452327728,-0.013413707725703716,0.5663151741027832,107252
<_io.BytesIO object at 0x000001DC14092130>,0.31191638112068176,-0.0023329509422183037,0.5388971567153931,107252
<_io.BytesIO object at 0x000001DC14092860>,0.391526460647583,0.03416134789586067,0.5157437324523926,107252
<_io.BytesIO object at 0x000001DC14092AE0>,0.3791391849517822,0.02062995545566082,0.5254397392272949,107252
<_io.BytesIO object at 0x000001DC14092F40>,0.41679543256759644,-0.0024146195501089096,0.5708310604095459,107252
<_io.BytesIO object at 0x000001DC14092D60>,0.3635607361793518,-0.040222566574811935,0.6552121639251709,107253
<_io.BytesIO object at 0x000001DC140923B0>,0.30985355377197266,3.45110529451631e-05,0.661749005317688,107253
<_io.BytesIO object at 0x000001DC140920E0>,0.3907131254673004,-0.031209276989102364,0.599835216999054,107253
<_io.BytesIO object at 0x000001DC14092630>,0.31815239787101746,0.03098270855844021,0.5945225358009338,107253
<_io.BytesIO object at 0x000001DC14092130>,0.2824219763278961,0.00499644223600626,0.6163416504859924,107253
<_io.BytesIO object at 0x000001DC14092540>,0.28202024102211,-0.013395529240369797,0.5662789344787598,107253
<_io.BytesIO object at 0x000001DC140927C0>,0.31187742948532104,-0.0021739397197961807,0.5388604998588562,107253
<_io.BytesIO object at 0x000001DC13EB5270>,0.39151105284690857,0.034255363047122955,0.5157254934310913,107253
<_io.BytesIO object at 0x000001DC13EB5C70>,0.3792796730995178,0.02077740617096424,0.5254087448120117,107253
<_io.BytesIO object at 0x000001DC13EB5630>,0.4167999029159546,-0.0024644173681735992,0.5707967877388,107253
<_io.BytesIO object at 0x000001DC13EB5860>,0.3635559678077698,-0.040231361985206604,0.655173122882843,107254
<_io.BytesIO object at 0x000001DC13EB5680>,0.3098871409893036,6.889237556606531e-05,0.6617082953453064,107254
<_io.BytesIO object at 0x000001DC13EB5C70>,0.3907432556152344,-0.03128066286444664,0.5997885465621948,107254
<_io.BytesIO object at 0x000001DC13EB54A0>,0.3183876872062683,0.030937043949961662,0.5943662524223328,107254
<_io.BytesIO object at 0x000001DC14092220>,0.2824913263320923,0.005089596379548311,0.6162882447242737,107254
<_io.BytesIO object at 0x000001DC14092CC0>,0.28201156854629517,-0.01336162630468607,0.566250741481781,107254
<_io.BytesIO object at 0x000001DC140924A0>,0.31187739968299866,-0.0021451322827488184,0.5388293266296387,107254
<_io.BytesIO object at 0x000001DC14092270>,0.39163216948509216,0.034170471131801605,0.5156574845314026,107254
<_io.BytesIO object at 0x000001DC140920E0>,0.3794117867946625,0.020824749022722244,0.5253787040710449,107254
<_io.BytesIO object at 0x000001DC14092B30>,0.4168672561645508,-0.002480875002220273,0.5707663297653198,107254
<_io.BytesIO object at 0x000001DC14092720>,0.36361244320869446,-0.040239691734313965,0.6551107168197632,107255
<_io.BytesIO object at 0x000001DC14092900>,0.30993741750717163,6.150041735963896e-05,0.6616607904434204,107255
<_io.BytesIO object at 0x000001DC14092F40>,0.39080196619033813,-0.03134584426879883,0.5997230410575867,107255
<_io.BytesIO object at 0x000001DC14092450>,0.318649560213089,0.03102739527821541,0.5942450165748596,107255
<_io.BytesIO object at 0x000001DC140924A0>,0.2825154960155487,0.005130772944539785,0.6162500381469727,107255
<_io.BytesIO object at 0x000001DC14092E50>,0.28197991847991943,-0.013273082673549652,0.5661928653717041,107255
<_io.BytesIO object at 0x000001DC14092DB0>,0.3118823170661926,-0.0021593263372778893,0.5387855768203735,107255
<_io.BytesIO object at 0x000001DC13EB5C20>,0.3917836844921112,0.03411614149808884,0.5155895352363586,107255
<_io.BytesIO object at 0x000001DC13EB5C70>,0.37952932715415955,0.020831389352679253,0.5253546833992004,107255
<_io.BytesIO object at 0x000001DC13EB5630>,0.4169277846813202,-0.0024956613779067993,0.5707389116287231,107255
<_io.BytesIO object at 0x000001DC13EB5720>,0.3636881113052368,-0.04026743769645691,0.6550509333610535,107256
<_io.BytesIO object at 0x000001DC13EB5B30>,0.3100002706050873,2.7389587557991035e-05,0.6616185307502747,107256
<_io.BytesIO object at 0x000001DC13EB5C70>,0.3908395767211914,-0.03143393248319626,0.5996323823928833,107256
<_io.BytesIO object at 0x000001DC13EB54A0>,0.31865811347961426,0.03096017986536026,0.594235897064209,107256
<_io.BytesIO object at 0x000001DC14092C20>,0.2825796604156494,0.005112296435981989,0.6162304878234863,107256
<_io.BytesIO object at 0x000001DC14092AE0>,0.28198057413101196,-0.013247520662844181,0.5661494731903076,107256
<_io.BytesIO object at 0x000001DC14092540>,0.3118866980075836,-0.002172078937292099,0.5387462377548218,107256
<_io.BytesIO object at 0x000001DC14092950>,0.3917572796344757,0.03404509648680687,0.5154644846916199,107256
<_io.BytesIO object at 0x000001DC14092F40>,0.37963491678237915,0.02083735354244709,0.525333046913147,107256
<_io.BytesIO object at 0x000001DC14092D60>,0.41695261001586914,-0.0026212127413600683,0.5705341100692749,107256
<_io.BytesIO object at 0x000001DC14092770>,0.3637114465236664,-0.040361955761909485,0.6550154089927673,107257
<_io.BytesIO object at 0x000001DC14092860>,0.31005847454071045,-2.3862501620897092e-05,0.6615856289863586,107257
<_io.BytesIO object at 0x000001DC14092B30>,0.3908553123474121,-0.03154081851243973,0.5995696187019348,107257
<_io.BytesIO object at 0x000001DC14092EF0>,0.3187336325645447,0.03099883161485195,0.5941969752311707,107257
<_io.BytesIO object at 0x000001DC14092540>,0.28262561559677124,0.005092956125736237,0.6162184476852417,107257
<_io.BytesIO object at 0x000001DC14092220>,0.28198114037513733,-0.013224554248154163,0.5661104917526245,107257
<_io.BytesIO object at 0x000001DC14092C70>,0.3118208348751068,-0.0022873501293361187,0.5386431813240051,107257
<_io.BytesIO object at 0x000001DC13EB5810>,0.39175355434417725,0.03395722806453705,0.515371561050415,107257
<_io.BytesIO object at 0x000001DC13EB5C70>,0.3796936869621277,0.020654629915952682,0.5252209901809692,107257
<_io.BytesIO object at 0x000001DC13EB5630>,0.41700783371925354,-0.0026731034740805626,0.570480465888977,107257
<_io.BytesIO object at 0x000001DC13EB5BD0>,0.3637275993824005,-0.04042648896574974,0.6550039649009705,107258
<_io.BytesIO object at 0x000001DC13EB5D60>,0.31010743975639343,-5.908658204134554e-05,0.6615638136863708,107258
<_io.BytesIO object at 0x000001DC13EB5C70>,0.3908783793449402,-0.0316033661365509,0.599545955657959,107258
<_io.BytesIO object at 0x000001DC13EB54A0>,0.3188014626502991,0.031033558771014214,0.5941619873046875,107258
<_io.BytesIO object at 0x000001DC140922C0>,0.2826727032661438,0.0050900778733193874,0.6162096261978149,107258
<_io.BytesIO object at 0x000001DC140920E0>,0.2821137309074402,-0.013275228440761566,0.5660566091537476,107258
<_io.BytesIO object at 0x000001DC14092E50>,0.3118211627006531,-0.002302704844623804,0.538619339466095,107258
<_io.BytesIO object at 0x000001DC14092F90>,0.391772985458374,0.03394186869263649,0.5153401494026184,107258
<_io.BytesIO object at 0x000001DC14092B30>,0.3797113001346588,0.020591141656041145,0.5251778364181519,107258
<_io.BytesIO object at 0x000001DC14092720>,0.4169342517852783,-0.002740083262324333,0.5705124139785767,107258
<_io.BytesIO object at 0x000001DC13EB5720>,0.36375829577445984,-0.040445804595947266,0.6549764275550842,107259
<_io.BytesIO object at 0x000001DC13EB5C20>,0.3101554214954376,-5.7884892157744616e-05,0.6615460515022278,107259
<_io.BytesIO object at 0x000001DC13EB5860>,0.3908747136592865,-0.03167109191417694,0.5995252132415771,107259
<_io.BytesIO object at 0x000001DC13EB5B30>,0.31861165165901184,0.030634501948952675,0.5941707491874695,107259
<_io.BytesIO object at 0x000001DC14092DB0>,0.2827150225639343,0.00508749159052968,0.6162016987800598,107259
<_io.BytesIO object at 0x000001DC14092310>,0.28211310505867004,-0.013266844674944878,0.5660498142242432,107259
<_io.BytesIO object at 0x000001DC14092770>,0.31189826130867004,-0.002186031546443701,0.5386702418327332,107259
<_io.BytesIO object at 0x000001DC14092950>,0.3916599452495575,0.03382018953561783,0.5152649879455566,107259
<_io.BytesIO object at 0x000001DC14092630>,0.37968966364860535,0.02050083689391613,0.5251181721687317,107259
<_io.BytesIO object at 0x000001DC14092C20>,0.41694045066833496,-0.0028338218107819557,0.5704549551010132,107259
<_io.BytesIO object at 0x000001DC14092BD0>,0.3637814521789551,-0.04042471572756767,0.6549569368362427,107260
<_io.BytesIO object at 0x000001DC14092180>,0.3101903796195984,-1.86050237971358e-05,0.6615177989006042,107260
<_io.BytesIO object at 0x000001DC14092A90>,0.3908116817474365,-0.03169810771942139,0.599464476108551,107260
<_io.BytesIO object at 0x000001DC14092130>,0.3185005187988281,0.03078940138220787,0.5941655039787292,107260
<_io.BytesIO object at 0x000001DC14092770>,0.28276562690734863,0.0052040498703718185,0.6161768436431885,107260
<_io.BytesIO object at 0x000001DC14092D10>,0.2821267545223236,-0.01325603760778904,0.5660600066184998,107260
<_io.BytesIO object at 0x000001DC14092220>,0.31182995438575745,-0.0022982649970799685,0.538608193397522,107260
<_io.BytesIO object at 0x000001DC13EB5F90>,0.3915083110332489,0.03372229263186455,0.5151369571685791,107260
<_io.BytesIO object at 0x000001DC13EB5860>,0.3794403076171875,0.02024231106042862,0.5250444412231445,107260
<_io.BytesIO object at 0x000001DC13EB5090>,0.41690391302108765,-0.003030535066500306,0.5703678727149963,107260
<_io.BytesIO object at 0x000001DC14092F40>,0.3637426495552063,-0.04040870815515518,0.6549622416496277,107261
<_io.BytesIO object at 0x000001DC140927C0>,0.31021714210510254,8.21530629764311e-05,0.6615142226219177,107261
<_io.BytesIO object at 0x000001DC14092D60>,0.390747606754303,-0.031769055873155594,0.5994418859481812,107261
<_io.BytesIO object at 0x000001DC14092220>,0.31853604316711426,0.030814116820693016,0.5941600799560547,107261
<_io.BytesIO object at 0x000001DC14092A90>,0.2827965021133423,0.005311927758157253,0.6161600351333618,107261
<_io.BytesIO object at 0x000001DC14092360>,0.2821153402328491,-0.013232557103037834,0.5660890340805054,107261
<_io.BytesIO object at 0x000001DC14092EA0>,0.3119039237499237,-0.002203968120738864,0.5386648178100586,107261
<_io.BytesIO object at 0x000001DC13EB5C20>,0.39144760370254517,0.033581461757421494,0.5150488018989563,107261
<_io.BytesIO object at 0x000001DC13EB5CC0>,0.3792162835597992,0.02001004107296467,0.5249782204627991,107261
<_io.BytesIO object at 0x000001DC13EB5180>,0.4168710708618164,-0.003207269823178649,0.570289671421051,107261
<_io.BytesIO object at 0x000001DC14092720>,0.36362266540527344,-0.04040849953889847,0.6550174355506897,107262
<_io.BytesIO object at 0x000001DC14092AE0>,0.3102344572544098,0.00021414257935248315,0.6615270376205444,107262
<_io.BytesIO object at 0x000001DC14092270>,0.3906436264514923,-0.031896740198135376,0.5994400382041931,107262
<_io.BytesIO object at 0x000001DC14092EA0>,0.3185756206512451,0.030847230926156044,0.5941272974014282,107262
<_io.BytesIO object at 0x000001DC14092D60>,0.2828337848186493,0.005438095889985561,0.6161447167396545,107262
<_io.BytesIO object at 0x000001DC14092900>,0.2819892168045044,-0.013131733052432537,0.5661671161651611,107262
<_io.BytesIO object at 0x000001DC140923B0>,0.31189578771591187,-0.002152956323698163,0.5386415123939514,107262
<_io.BytesIO object at 0x000001DC13EB5900>,0.39143598079681396,0.03336501866579056,0.5149677395820618,107262
<_io.BytesIO object at 0x000001DC13EB5720>,0.3794266879558563,0.01985458843410015,0.5248402953147888,107262
<_io.BytesIO object at 0x000001DC13EB54A0>,0.4167124927043915,-0.0034833524841815233,0.5701314210891724,107262
