_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EADE50>,0.3532937169075012,-0.043396759778261185,0.6633502840995789,154434
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.3040672242641449,0.002895154058933258,0.6637868881225586,154434
<_io.BytesIO object at 0x000001DC13EAD860>,0.381222128868103,-0.042771995067596436,0.6057652235031128,154434
<_io.BytesIO object at 0x000001DC13EADBD0>,0.32334619760513306,0.030224548652768135,0.5973301529884338,154434
<_io.BytesIO object at 0x000001DC13EAD450>,0.2836495637893677,0.008255121298134327,0.6140543818473816,154434
<_io.BytesIO object at 0x000001DC102AF450>,0.2841564118862152,-0.013132835738360882,0.5679599642753601,154434
<_io.BytesIO object at 0x000001DC102AF400>,0.3129284381866455,-0.0010160650126636028,0.5400316119194031,154434
<_io.BytesIO object at 0x000001DC102AFA90>,0.3732367157936096,0.01835223287343979,0.5204282999038696,154434
<_io.BytesIO object at 0x000001DC102AFA40>,0.4001154899597168,0.016792472451925278,0.5418069958686829,154434
<_io.BytesIO object at 0x000001DC102AF630>,0.39199841022491455,-0.03847680240869522,0.5527100563049316,154434
<_io.BytesIO object at 0x000001DC13EAD0E0>,0.35338637232780457,-0.04329616203904152,0.663423478603363,154435
<_io.BytesIO object at 0x000001DC13EADC70>,0.3040807247161865,0.0029276488348841667,0.663835346698761,154435
<_io.BytesIO object at 0x000001DC13EADEA0>,0.38136568665504456,-0.042604584246873856,0.6057562232017517,154435
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.32333052158355713,0.030235031619668007,0.5973848700523376,154435
<_io.BytesIO object at 0x000001DC13EADF90>,0.2836761176586151,0.008287781849503517,0.614127516746521,154435
<_io.BytesIO object at 0x000001DC102AF0E0>,0.2841486632823944,-0.013130920007824898,0.5680197477340698,154435
<_io.BytesIO object at 0x000001DC102AFBD0>,0.312923401594162,-0.0010233870707452297,0.5400758981704712,154435
<_io.BytesIO object at 0x000001DC102AFA90>,0.37482762336730957,0.019954243674874306,0.5195991396903992,154435
<_io.BytesIO object at 0x000001DC102AF6D0>,0.4000738263130188,0.0167904831469059,0.5418137907981873,154435
<_io.BytesIO object at 0x000001DC102AFB30>,0.39216718077659607,-0.038266196846961975,0.5527094006538391,154435
<_io.BytesIO object at 0x000001DC102AF090>,0.35344594717025757,-0.04323055222630501,0.6634435653686523,154436
<_io.BytesIO object at 0x000001DC102AFA40>,0.30408841371536255,0.0029546678997576237,0.6638588905334473,154436
<_io.BytesIO object at 0x000001DC102AF400>,0.3813098967075348,-0.042700182646512985,0.6056095957756042,154436
<_io.BytesIO object at 0x000001DC102AFBD0>,0.3233983516693115,0.030259951949119568,0.5973690748214722,154436
<_io.BytesIO object at 0x000001DC102AF9A0>,0.283700168132782,0.008317379280924797,0.6141937375068665,154436
<_io.BytesIO object at 0x000001DC13EADC20>,0.2841416597366333,-0.013129184022545815,0.5680739283561707,154436
<_io.BytesIO object at 0x000001DC13EAD220>,0.31291601061820984,-0.0010274879168719053,0.5401159524917603,154436
<_io.BytesIO object at 0x000001DC13EADD10>,0.37643709778785706,0.021511515602469444,0.518775463104248,154436
<_io.BytesIO object at 0x000001DC13EADC70>,0.4000241756439209,0.016796180978417397,0.541790246963501,154436
<_io.BytesIO object at 0x000001DC13EAD590>,0.3919866383075714,-0.03847714141011238,0.5525268316268921,154436
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3534785807132721,-0.04320096969604492,0.6634594202041626,154437
<_io.BytesIO object at 0x000001DC13EADB30>,0.30414190888404846,0.003032033098861575,0.6639075875282288,154437
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.381454735994339,-0.0425686240196228,0.6055839657783508,154437
<_io.BytesIO object at 0x000001DC13EAD220>,0.32339370250701904,0.03030071221292019,0.5973634719848633,154437
<_io.BytesIO object at 0x000001DC13EAD130>,0.2837187945842743,0.008311718702316284,0.6141266226768494,154437
<_io.BytesIO object at 0x000001DC102AF180>,0.2844569683074951,-0.013331894762814045,0.5682064294815063,154437
<_io.BytesIO object at 0x000001DC102AF4A0>,0.31292784214019775,-0.0010289866477251053,0.5401282906532288,154437
<_io.BytesIO object at 0x000001DC102AF590>,0.378041535615921,0.023023204877972603,0.517997145652771,154437
<_io.BytesIO object at 0x000001DC102AFA40>,0.40002208948135376,0.01679164730012417,0.5417841672897339,154437
<_io.BytesIO object at 0x000001DC102AF220>,0.39217156171798706,-0.03831208869814873,0.5525115728378296,154437
<_io.BytesIO object at 0x000001DC102AFAE0>,0.3534562885761261,-0.04322017356753349,0.663486897945404,154438
<_io.BytesIO object at 0x000001DC102AF770>,0.3041568696498871,0.003046283032745123,0.663922905921936,154438
<_io.BytesIO object at 0x000001DC102AF590>,0.38132429122924805,-0.042749591171741486,0.6054419875144958,154438
<_io.BytesIO object at 0x000001DC102AF4F0>,0.3233715295791626,0.030242785811424255,0.5973575115203857,154438
<_io.BytesIO object at 0x000001DC102AFEF0>,0.2837475538253784,0.00833011232316494,0.6141369938850403,154438
<_io.BytesIO object at 0x000001DC13EADE00>,0.28445616364479065,-0.013316920027136803,0.5682123899459839,154438
<_io.BytesIO object at 0x000001DC13EADF90>,0.3129112422466278,-0.0010403294581919909,0.5401321649551392,154438
<_io.BytesIO object at 0x000001DC13EAD860>,0.37956181168556213,0.024401655420660973,0.5172727108001709,154438
<_io.BytesIO object at 0x000001DC13EADB30>,0.4000798165798187,0.016728278249502182,0.5418149828910828,154438
<_io.BytesIO object at 0x000001DC13EADAE0>,0.3919288218021393,-0.038604993373155594,0.5523368120193481,154438
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.35342341661453247,-0.04324143007397652,0.6635164022445679,154439
<_io.BytesIO object at 0x000001DC13EAD590>,0.30416080355644226,0.003064321354031563,0.6639339327812195,154439
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.38138121366500854,-0.042713411152362823,0.6053999662399292,154439
<_io.BytesIO object at 0x000001DC13EADF90>,0.3233940601348877,0.030236881226301193,0.5973434448242188,154439
<_io.BytesIO object at 0x000001DC13EADC70>,0.28377026319503784,0.008349565789103508,0.6141504049301147,154439
<_io.BytesIO object at 0x000001DC102AFDB0>,0.2844563126564026,-0.01330904196947813,0.5682122707366943,154439
<_io.BytesIO object at 0x000001DC102AF180>,0.31289926171302795,-0.0010414626449346542,0.5401272773742676,154439
<_io.BytesIO object at 0x000001DC102AF680>,0.38094425201416016,0.025662265717983246,0.5165963172912598,154439
<_io.BytesIO object at 0x000001DC102AF770>,0.4001033306121826,0.01665346324443817,0.541815996170044,154439
<_io.BytesIO object at 0x000001DC102AF3B0>,0.3920228183269501,-0.038541048765182495,0.5523040890693665,154439
<_io.BytesIO object at 0x000001DC102AFA90>,0.35340750217437744,-0.04325975105166435,0.6635181903839111,154440
<_io.BytesIO object at 0x000001DC102AF090>,0.30416613817214966,0.0030764881521463394,0.6639314293861389,154440
<_io.BytesIO object at 0x000001DC102AF680>,0.38141676783561707,-0.04271003603935242,0.6053337454795837,154440
<_io.BytesIO object at 0x000001DC102AF9A0>,0.32342106103897095,0.03021317720413208,0.597305178642273,154440
<_io.BytesIO object at 0x000001DC102AF1D0>,0.28378522396087646,0.008372641168534756,0.6141492128372192,154440
<_io.BytesIO object at 0x000001DC102AFEF0>,0.28444796800613403,-0.013278832659125328,0.5682136416435242,154440
<_io.BytesIO object at 0x000001DC102AFEA0>,0.31288841366767883,-0.0010424896609038115,0.5401228666305542,154440
<_io.BytesIO object at 0x000001DC102AF6D0>,0.382154643535614,0.02673543058335781,0.515988826751709,154440
<_io.BytesIO object at 0x000001DC102AF4F0>,0.4001246392726898,0.016585662961006165,0.5418169498443604,154440
<_io.BytesIO object at 0x000001DC13EADC20>,0.3920738697052002,-0.03853173181414604,0.5522410273551941,154440
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3534061312675476,-0.04325757175683975,0.6634843945503235,154441
<_io.BytesIO object at 0x000001DC13EAD680>,0.3041662573814392,0.003082934534177184,0.6639180779457092,154441
<_io.BytesIO object at 0x000001DC13EAD180>,0.3812978267669678,-0.04290931671857834,0.6051725149154663,154441
<_io.BytesIO object at 0x000001DC13EADCC0>,0.32350876927375793,0.03020675852894783,0.5972856879234314,154441
<_io.BytesIO object at 0x000001DC13EAD860>,0.2837989628314972,0.008387474343180656,0.6141404509544373,154441
<_io.BytesIO object at 0x000001DC102AFC20>,0.28444039821624756,-0.013251454569399357,0.5682149529457092,154441
<_io.BytesIO object at 0x000001DC102AF680>,0.31289321184158325,-0.0010723054874688387,0.540101170539856,154441
<_io.BytesIO object at 0x000001DC102AFF90>,0.3832515776157379,0.027707986533641815,0.5154383182525635,154441
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.40017369389533997,0.016499532386660576,0.5417608022689819,154441
<_io.BytesIO object at 0x000001DC13EAD130>,0.39183658361434937,-0.03885820880532265,0.5520450472831726,154441
<_io.BytesIO object at 0x000001DC102AF630>,0.35335659980773926,-0.04331161826848984,0.6634921431541443,154442
<_io.BytesIO object at 0x000001DC102AF1D0>,0.3041722774505615,0.003083355026319623,0.6639074683189392,154442
<_io.BytesIO object at 0x000001DC102AF040>,0.38131120800971985,-0.04294940084218979,0.6051254272460938,154442
<_io.BytesIO object at 0x000001DC102AFC20>,0.3235882818698883,0.030200941488146782,0.5972679853439331,154442
<_io.BytesIO object at 0x000001DC13EAD9A0>,0.28380605578422546,0.008435670286417007,0.6141735911369324,154442
<_io.BytesIO object at 0x000001DC13EAD4A0>,0.2844456136226654,-0.013258234597742558,0.5681892037391663,154442
<_io.BytesIO object at 0x000001DC13EADF40>,0.3128710389137268,-0.0011060747783631086,0.5400848984718323,154442
<_io.BytesIO object at 0x000001DC13EADAE0>,0.384138822555542,0.028472963720560074,0.5149734020233154,154442
<_io.BytesIO object at 0x000001DC13EAD130>,0.40020105242729187,0.016396645456552505,0.5417356491088867,154442
<_io.BytesIO object at 0x000001DC13EADEF0>,0.3918715715408325,-0.03889258950948715,0.5520022511482239,154442
<_io.BytesIO object at 0x000001DC13EADEA0>,0.353303998708725,-0.0433642752468586,0.6634944081306458,154443
<_io.BytesIO object at 0x000001DC13EAD130>,0.3041735589504242,0.0030918915290385485,0.6639050841331482,154443
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3812575042247772,-0.043013229966163635,0.6050568222999573,154443
<_io.BytesIO object at 0x000001DC13EADD60>,0.3235493302345276,0.0301494337618351,0.5972651243209839,154443
<_io.BytesIO object at 0x000001DC13EAD540>,0.2838124930858612,0.008479348383843899,0.6142035722732544,154443
<_io.BytesIO object at 0x000001DC166D4D10>,0.28416138887405396,-0.013048206456005573,0.5680457949638367,154443
<_io.BytesIO object at 0x000001DC166D4E50>,0.31286898255348206,-0.0011291755363345146,0.5400732755661011,154443
<_io.BytesIO object at 0x000001DC166D44F0>,0.3847998082637787,0.02902798354625702,0.5146033763885498,154443
<_io.BytesIO object at 0x000001DC166D4A90>,0.4001997113227844,0.01630610227584839,0.5417175889015198,154443
<_io.BytesIO object at 0x000001DC166D48B0>,0.39180925488471985,-0.03896230086684227,0.5519312024116516,154443
<_io.BytesIO object at 0x000001DC166D4130>,0.35325247049331665,-0.04340023919939995,0.6635163426399231,154444
<_io.BytesIO object at 0x000001DC166D43B0>,0.3041527271270752,0.003119397209957242,0.6638742089271545,154444
<_io.BytesIO object at 0x000001DC166D4CC0>,0.3812450170516968,-0.04306265711784363,0.6050487160682678,154444
<_io.BytesIO object at 0x000001DC166D42C0>,0.32354339957237244,0.030150044709444046,0.5972440242767334,154444
<_io.BytesIO object at 0x000001DC166D4B80>,0.2838274836540222,0.008451170288026333,0.6141608953475952,154444
<_io.BytesIO object at 0x000001DC166D4E00>,0.2844378352165222,-0.013234649784862995,0.5681585669517517,154444
<_io.BytesIO object at 0x000001DC13EAD630>,0.31286266446113586,-0.001134452992118895,0.5400515198707581,154444
<_io.BytesIO object at 0x000001DC13EAD540>,0.3852480947971344,0.02938559278845787,0.5143519639968872,154444
<_io.BytesIO object at 0x000001DC13EADC20>,0.40020331740379333,0.0162156093865633,0.5416931509971619,154444
<_io.BytesIO object at 0x000001DC13EADAE0>,0.391804039478302,-0.03904564678668976,0.5519216656684875,154444
<_io.BytesIO object at 0x000001DC166D4040>,0.3532519042491913,-0.04339487850666046,0.6635176539421082,154445
<_io.BytesIO object at 0x000001DC166D4310>,0.3041771352291107,0.003125961171463132,0.6638968586921692,154445
<_io.BytesIO object at 0x000001DC166D4900>,0.381217360496521,-0.04312196373939514,0.6050248146057129,154445
<_io.BytesIO object at 0x000001DC166D40E0>,0.3235606551170349,0.03013998083770275,0.5972386598587036,154445
<_io.BytesIO object at 0x000001DC166D4CC0>,0.28384295105934143,0.008473332040011883,0.6141571998596191,154445
<_io.BytesIO object at 0x000001DC166D4AE0>,0.28443875908851624,-0.0132168373093009,0.5681588649749756,154445
<_io.BytesIO object at 0x000001DC166D4810>,0.31286558508872986,-0.0011686058714985847,0.5400381684303284,154445
<_io.BytesIO object at 0x000001DC13EAD400>,0.3855007588863373,0.029562653973698616,0.5141915678977966,154445
<_io.BytesIO object at 0x000001DC13EAD630>,0.400206595659256,0.01613360084593296,0.5416709780693054,154445
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3917499780654907,-0.03914465010166168,0.5518891215324402,154445
<_io.BytesIO object at 0x000001DC13EADF90>,0.35326018929481506,-0.04338512942194939,0.6635185480117798,154446
<_io.BytesIO object at 0x000001DC13EADBD0>,0.3041837513446808,0.0031469534151256084,0.6639004945755005,154446
<_io.BytesIO object at 0x000001DC13EADD60>,0.3811279833316803,-0.04319922998547554,0.6049578189849854,154446
<_io.BytesIO object at 0x000001DC13EADE50>,0.3235730826854706,0.030137814581394196,0.5972253680229187,154446
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.2838832139968872,0.008496871218085289,0.6142062544822693,154446
<_io.BytesIO object at 0x000001DC166D4E50>,0.2841518819332123,-0.013004881329834461,0.5680301785469055,154446
<_io.BytesIO object at 0x000001DC166D49F0>,0.312860369682312,-0.0011650172527879477,0.5400377511978149,154446
<_io.BytesIO object at 0x000001DC166D4CC0>,0.38572975993156433,0.029723113402724266,0.5140461921691895,154446
<_io.BytesIO object at 0x000001DC166D4E00>,0.3998405337333679,0.015950018540024757,0.5416414141654968,154446
<_io.BytesIO object at 0x000001DC166D4BD0>,0.39159849286079407,-0.03926585614681244,0.5518062114715576,154446
<_io.BytesIO object at 0x000001DC166D4590>,0.3532566428184509,-0.04339456558227539,0.6635417938232422,154447
<_io.BytesIO object at 0x000001DC166D45E0>,0.30418863892555237,0.003162017557770014,0.6639131903648376,154447
<_io.BytesIO object at 0x000001DC166D4220>,0.3810942769050598,-0.043276261538267136,0.604968786239624,154447
<_io.BytesIO object at 0x000001DC166D40E0>,0.3235843777656555,0.030135851353406906,0.5972133278846741,154447
<_io.BytesIO object at 0x000001DC166D4130>,0.2839173674583435,0.008580793626606464,0.6142322421073914,154447
<_io.BytesIO object at 0x000001DC166D4810>,0.2844419777393341,-0.01319854985922575,0.5681665539741516,154447
<_io.BytesIO object at 0x000001DC13EAD6D0>,0.31285563111305237,-0.0011617650743573904,0.5400373935699463,154447
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3858143091201782,0.029699377715587616,0.5140048265457153,154447
<_io.BytesIO object at 0x000001DC13EADF40>,0.399799644947052,0.015843864530324936,0.541621744632721,154447
<_io.BytesIO object at 0x000001DC13EADCC0>,0.3915340304374695,-0.03940042108297348,0.5518065690994263,154447
<_io.BytesIO object at 0x000001DC13EAD590>,0.3532182574272156,-0.04342532157897949,0.6635831594467163,154448
<_io.BytesIO object at 0x000001DC13EADF90>,0.3041912317276001,0.003172062337398529,0.6639302372932434,154448
<_io.BytesIO object at 0x000001DC13EADC20>,0.38107356429100037,-0.0433715283870697,0.6050266027450562,154448
<_io.BytesIO object at 0x000001DC13EAD400>,0.3236106336116791,0.03009752184152603,0.5972239375114441,154448
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.2839483320713043,0.008656849153339863,0.6142557859420776,154448
<_io.BytesIO object at 0x000001DC166D4900>,0.28470486402511597,-0.013374061323702335,0.5682901740074158,154448
<_io.BytesIO object at 0x000001DC166D4090>,0.3128540813922882,-0.0011900074314326048,0.5400258898735046,154448
<_io.BytesIO object at 0x000001DC166D4130>,0.3857406973838806,0.029559344053268433,0.5140290260314941,154448
<_io.BytesIO object at 0x000001DC166D4B80>,0.40018483996391296,0.01577771268785,0.5416194200515747,154448
<_io.BytesIO object at 0x000001DC166D4BD0>,0.3915153741836548,-0.03954872116446495,0.5518606901168823,154448
<_io.BytesIO object at 0x000001DC166D4950>,0.3532099723815918,-0.04342547804117203,0.6636038422584534,154449
<_io.BytesIO object at 0x000001DC166D4270>,0.30419921875,0.0031841194722801447,0.6639353632926941,154449
<_io.BytesIO object at 0x000001DC166D4310>,0.38101500272750854,-0.04342919960618019,0.6050282120704651,154449
<_io.BytesIO object at 0x000001DC166D40E0>,0.3236021399497986,0.03011780045926571,0.5972042679786682,154449
<_io.BytesIO object at 0x000001DC166D4B30>,0.2839215397834778,0.008544424548745155,0.6142486929893494,154449
<_io.BytesIO object at 0x000001DC166D4EA0>,0.2844386696815491,-0.013173232786357403,0.5681668519973755,154449
<_io.BytesIO object at 0x000001DC13EADB80>,0.312861829996109,-0.0011783556547015905,0.540016770362854,154449
<_io.BytesIO object at 0x000001DC13EAD9F0>,0.3855619728565216,0.029331587255001068,0.514126718044281,154449
<_io.BytesIO object at 0x000001DC13EAD1D0>,0.4003344774246216,0.01571817323565483,0.5416215658187866,154449
<_io.BytesIO object at 0x000001DC13EADD10>,0.3914378583431244,-0.03963814675807953,0.5518559813499451,154449
<_io.BytesIO object at 0x000001DC13EADB30>,0.3532603085041046,-0.04338664561510086,0.6635960340499878,154450
