_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EA1D60>,0.39426735043525696,-0.025196148082613945,0.5971714854240417,131460
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3193858861923218,0.03394503518939018,0.5931260585784912,131460
<_io.BytesIO object at 0x000001DC13EA1130>,0.28735116124153137,0.007932820357382298,0.6168968081474304,131460
<_io.BytesIO object at 0x000001DC13EA1EF0>,0.2852175533771515,-0.014720589853823185,0.5700997114181519,131460
<_io.BytesIO object at 0x000001DC13EA1310>,0.3054664433002472,-0.0005835489137098193,0.5373611450195312,131460
<_io.BytesIO object at 0x000001DC14098090>,0.3472776710987091,-0.0028620613738894463,0.5325336456298828,131460
<_io.BytesIO object at 0x000001DC14098AE0>,0.3817913234233856,0.025585830211639404,0.5230244994163513,131460
<_io.BytesIO object at 0x000001DC14098EF0>,0.4172514081001282,0.002130224835127592,0.5640780925750732,131460
<_io.BytesIO object at 0x000001DC13EA1B30>,0.3713586628437042,-0.031289245933294296,0.654864490032196,131461
<_io.BytesIO object at 0x000001DC13EA1900>,0.3161454200744629,0.006748498883098364,0.6630305647850037,131461
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.3941376805305481,-0.02528025023639202,0.5971837043762207,131461
<_io.BytesIO object at 0x000001DC13EA1310>,0.319386750459671,0.03403180465102196,0.593030571937561,131461
<_io.BytesIO object at 0x000001DC13EA1D60>,0.28729405999183655,0.00809074193239212,0.6167889833450317,131461
<_io.BytesIO object at 0x000001DC13EA1720>,0.2851804792881012,-0.014673392288386822,0.5700539946556091,131461
<_io.BytesIO object at 0x000001DC13EA1F90>,0.3054502010345459,-0.000592024705838412,0.5372456312179565,131461
<_io.BytesIO object at 0x000001DC140986D0>,0.34721624851226807,-0.0029582995921373367,0.5324758291244507,131461
<_io.BytesIO object at 0x000001DC140988B0>,0.38190537691116333,0.025215525180101395,0.5228993892669678,131461
<_io.BytesIO object at 0x000001DC14098D60>,0.41718554496765137,0.00197040056809783,0.5640964508056641,131461
<_io.BytesIO object at 0x000001DC140984F0>,0.37119147181510925,-0.031208159402012825,0.6548673510551453,131462
<_io.BytesIO object at 0x000001DC140984A0>,0.3160499036312103,0.007002334576100111,0.6629493236541748,131462
<_io.BytesIO object at 0x000001DC14098220>,0.39400967955589294,-0.025313440710306168,0.5972003936767578,131462
<_io.BytesIO object at 0x000001DC14098EF0>,0.3193875253200531,0.03411044180393219,0.5929440855979919,131462
<_io.BytesIO object at 0x000001DC14098770>,0.28719231486320496,0.008382867090404034,0.6168040633201599,131462
<_io.BytesIO object at 0x000001DC14098EA0>,0.28513556718826294,-0.014599934220314026,0.5699888467788696,131462
<_io.BytesIO object at 0x000001DC13E5CA90>,0.30545157194137573,-0.0005783138331025839,0.5371763706207275,131462
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.34715428948402405,-0.002986963838338852,0.5324298143386841,131462
<_io.BytesIO object at 0x000001DC13EA1400>,0.3819335103034973,0.025145186111330986,0.5228534936904907,131462
<_io.BytesIO object at 0x000001DC13EA1720>,0.41717809438705444,0.0019119426142424345,0.5640826225280762,131462
<_io.BytesIO object at 0x000001DC14098720>,0.3710561692714691,-0.031123913824558258,0.6548663973808289,131463
<_io.BytesIO object at 0x000001DC140982C0>,0.31596407294273376,0.007174953352659941,0.6629082560539246,131463
<_io.BytesIO object at 0x000001DC14098590>,0.3939014673233032,-0.025336921215057373,0.5972100496292114,131463
<_io.BytesIO object at 0x000001DC14098C20>,0.3193851113319397,0.03415632247924805,0.5928230881690979,131463
<_io.BytesIO object at 0x000001DC14098EA0>,0.2871001362800598,0.00864760484546423,0.6168177723884583,131463
<_io.BytesIO object at 0x000001DC140988B0>,0.28508538007736206,-0.01455867849290371,0.5699738264083862,131463
<_io.BytesIO object at 0x000001DC14098EF0>,0.30543991923332214,-0.0005789885763078928,0.5371242165565491,131463
<_io.BytesIO object at 0x000001DC14098950>,0.3470922112464905,-0.003022332675755024,0.5323857069015503,131463
<_io.BytesIO object at 0x000001DC13EA1D60>,0.38194260001182556,0.025087418034672737,0.522811233997345,131463
<_io.BytesIO object at 0x000001DC13EA1E00>,0.41717272996902466,0.001884079771116376,0.5640534162521362,131463
<_io.BytesIO object at 0x000001DC14098040>,0.37097787857055664,-0.03099748119711876,0.6548589468002319,131464
<_io.BytesIO object at 0x000001DC140988B0>,0.31585341691970825,0.007323350757360458,0.6628144383430481,131464
<_io.BytesIO object at 0x000001DC14098E00>,0.393841415643692,-0.02531002089381218,0.5972124338150024,131464
<_io.BytesIO object at 0x000001DC140985E0>,0.31950438022613525,0.034379344433546066,0.5927587747573853,131464
<_io.BytesIO object at 0x000001DC14098D10>,0.2870972156524658,0.008743210695683956,0.6167497634887695,131464
<_io.BytesIO object at 0x000001DC140980E0>,0.285056471824646,-0.014531049877405167,0.5699514746665955,131464
<_io.BytesIO object at 0x000001DC13EA1C70>,0.30541449785232544,-0.0006292367470450699,0.5370649099349976,131464
<_io.BytesIO object at 0x000001DC13EA1270>,0.34708884358406067,-0.0029822811484336853,0.5323354005813599,131464
<_io.BytesIO object at 0x000001DC13EA1450>,0.3819337785243988,0.025056250393390656,0.5227760076522827,131464
<_io.BytesIO object at 0x000001DC13EA1AE0>,0.41713595390319824,0.001859792391769588,0.5640223026275635,131464
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.37093186378479004,-0.03083525225520134,0.6548631191253662,131465
<_io.BytesIO object at 0x000001DC13EA1B80>,0.3158344328403473,0.007439277600497007,0.6628735065460205,131465
<_io.BytesIO object at 0x000001DC13EA1220>,0.3937990963459015,-0.025259964168071747,0.5972426533699036,131465
<_io.BytesIO object at 0x000001DC13EA1C20>,0.3194960951805115,0.034428611397743225,0.5927951335906982,131465
<_io.BytesIO object at 0x000001DC13EA1950>,0.28705209493637085,0.008822698146104813,0.6167386770248413,131465
<_io.BytesIO object at 0x000001DC13EA1040>,0.28503912687301636,-0.014510676264762878,0.5699580907821655,131465
<_io.BytesIO object at 0x000001DC13EA1B30>,0.3054027855396271,-0.0006529439124278724,0.537055253982544,131465
<_io.BytesIO object at 0x000001DC13E5C950>,0.34704089164733887,-0.0029657967388629913,0.5323416590690613,131465
<_io.BytesIO object at 0x000001DC14098B30>,0.3819257915019989,0.025028005242347717,0.5227440595626831,131465
<_io.BytesIO object at 0x000001DC140980E0>,0.4171026349067688,0.001837781979702413,0.5639941096305847,131465
<_io.BytesIO object at 0x000001DC13EA16D0>,0.3708862364292145,-0.03078603744506836,0.6548754572868347,131466
<_io.BytesIO object at 0x000001DC13EA14A0>,0.3158200979232788,0.007558431942015886,0.6628910899162292,131466
<_io.BytesIO object at 0x000001DC13EA11D0>,0.3937278091907501,-0.025271885097026825,0.5972532033920288,131466
<_io.BytesIO object at 0x000001DC13EA10E0>,0.3194783627986908,0.03444898873567581,0.5927833318710327,131466
<_io.BytesIO object at 0x000001DC13EA1860>,0.28699785470962524,0.008906321600079536,0.6167773604393005,131466
<_io.BytesIO object at 0x000001DC13EA19A0>,0.28500714898109436,-0.014494305476546288,0.5699618458747864,131466
<_io.BytesIO object at 0x000001DC13EA1220>,0.3054110109806061,-0.000636729528196156,0.5370477437973022,131466
<_io.BytesIO object at 0x000001DC13EA1360>,0.34695908427238464,-0.0029798708856105804,0.5323425531387329,131466
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.38190901279449463,0.025055568665266037,0.5227493047714233,131466
<_io.BytesIO object at 0x000001DC14098A40>,0.41690367460250854,0.001718817395158112,0.5640224814414978,131466
<_io.BytesIO object at 0x000001DC13EA1180>,0.37085041403770447,-0.030784618109464645,0.6548998355865479,131467
<_io.BytesIO object at 0x000001DC13EA1220>,0.31580737233161926,0.007583301980048418,0.6629136204719543,131467
<_io.BytesIO object at 0x000001DC13EA1040>,0.39375558495521545,-0.025237008929252625,0.597317099571228,131467
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.31946229934692383,0.03446745127439499,0.5927726030349731,131467
<_io.BytesIO object at 0x000001DC13EA1130>,0.28700339794158936,0.008944584056735039,0.6167752742767334,131467
<_io.BytesIO object at 0x000001DC13EA1090>,0.2849740982055664,-0.014467540197074413,0.5699662566184998,131467
<_io.BytesIO object at 0x000001DC13EA16D0>,0.305418461561203,-0.0006220352952368557,0.5370408892631531,131467
<_io.BytesIO object at 0x000001DC140984A0>,0.34770411252975464,-0.002706128405407071,0.5324004292488098,131467
<_io.BytesIO object at 0x000001DC14098E50>,0.38190174102783203,0.0250649806112051,0.5227516889572144,131467
<_io.BytesIO object at 0x000001DC140988B0>,0.41688671708106995,0.0017266107024624944,0.5640332102775574,131467
<_io.BytesIO object at 0x000001DC140983B0>,0.37085291743278503,-0.030805837363004684,0.6549229621887207,131468
<_io.BytesIO object at 0x000001DC14098590>,0.31582391262054443,0.0075716739520430565,0.6629282236099243,131468
<_io.BytesIO object at 0x000001DC140985E0>,0.3937390148639679,-0.025285249575972557,0.5973133444786072,131468
<_io.BytesIO object at 0x000001DC14098400>,0.31948670744895935,0.03441861644387245,0.5927778482437134,131468
<_io.BytesIO object at 0x000001DC14098680>,0.2870084345340729,0.008979259058833122,0.6167733669281006,131468
<_io.BytesIO object at 0x000001DC14098900>,0.2849441170692444,-0.014443284831941128,0.5699701905250549,131468
<_io.BytesIO object at 0x000001DC13E5CA90>,0.30541491508483887,-0.0006368469912558794,0.5370355844497681,131468
<_io.BytesIO object at 0x000001DC13E5C950>,0.34772855043411255,-0.0027016596868634224,0.5323656797409058,131468
<_io.BytesIO object at 0x000001DC13EA1310>,0.38191112875938416,0.025069719180464745,0.5227579474449158,131468
<_io.BytesIO object at 0x000001DC13EA1090>,0.4168912470340729,0.0017277506412938237,0.5640231370925903,131468
<_io.BytesIO object at 0x000001DC14098950>,0.37092483043670654,-0.030813559889793396,0.6549264192581177,131469
<_io.BytesIO object at 0x000001DC14098D10>,0.3158678710460663,0.007528808433562517,0.6629401445388794,131469
<_io.BytesIO object at 0x000001DC14098540>,0.3937777876853943,-0.02528059482574463,0.5973034501075745,131469
<_io.BytesIO object at 0x000001DC14098EF0>,0.31948256492614746,0.03442586213350296,0.5927879810333252,131469
<_io.BytesIO object at 0x000001DC14098F40>,0.28705474734306335,0.008875521831214428,0.6168313026428223,131469
<_io.BytesIO object at 0x000001DC140984F0>,0.2850222587585449,-0.014485783874988556,0.5699926018714905,131469
<_io.BytesIO object at 0x000001DC14098680>,0.30541762709617615,-0.0006263318937271833,0.5370348691940308,131469
<_io.BytesIO object at 0x000001DC14098810>,0.34774571657180786,-0.0026821880601346493,0.532335638999939,131469
<_io.BytesIO object at 0x000001DC13EA16D0>,0.3819548487663269,0.02506926842033863,0.5227673649787903,131469
<_io.BytesIO object at 0x000001DC13EA1450>,0.4169411063194275,0.00169690465554595,0.5640034079551697,131469
<_io.BytesIO object at 0x000001DC14098AE0>,0.3710075318813324,-0.030842730775475502,0.6549291014671326,131470
<_io.BytesIO object at 0x000001DC140984F0>,0.31592831015586853,0.00746568851172924,0.6629517078399658,131470
<_io.BytesIO object at 0x000001DC14098CC0>,0.3938257098197937,-0.025303475558757782,0.5972855091094971,131470
<_io.BytesIO object at 0x000001DC14098EA0>,0.3195130228996277,0.03438185155391693,0.5927929282188416,131470
<_io.BytesIO object at 0x000001DC14098A90>,0.28710922598838806,0.008832726627588272,0.6168415546417236,131470
<_io.BytesIO object at 0x000001DC140987C0>,0.2850184738636017,-0.014467190019786358,0.5700010061264038,131470
<_io.BytesIO object at 0x000001DC13EA14A0>,0.30542925000190735,-0.0005856618518009782,0.5370396375656128,131470
<_io.BytesIO object at 0x000001DC13EA1A90>,0.3477901518344879,-0.002689771354198456,0.5322833061218262,131470
<_io.BytesIO object at 0x000001DC13EA1BD0>,0.3820160925388336,0.025035886093974113,0.5227670073509216,131470
<_io.BytesIO object at 0x000001DC13EA1C20>,0.4169967472553253,0.0016484614461660385,0.5639979839324951,131470
<_io.BytesIO object at 0x000001DC140983B0>,0.371042937040329,-0.030920496210455894,0.6549387574195862,131471
<_io.BytesIO object at 0x000001DC140988B0>,0.3159697949886322,0.007344849407672882,0.6629497408866882,131471
<_io.BytesIO object at 0x000001DC140989A0>,0.39386600255966187,-0.025361668318510056,0.5972704887390137,131471
<_io.BytesIO object at 0x000001DC14098EA0>,0.3195613920688629,0.034334082156419754,0.5927882790565491,131471
<_io.BytesIO object at 0x000001DC14098AE0>,0.28716522455215454,0.008797874674201012,0.6168348789215088,131471
<_io.BytesIO object at 0x000001DC14098720>,0.285024493932724,-0.014458020217716694,0.5699941515922546,131471
<_io.BytesIO object at 0x000001DC13EA13B0>,0.3054199814796448,-0.0006187988328747451,0.5370128154754639,131471
<_io.BytesIO object at 0x000001DC13EA10E0>,0.34784114360809326,-0.002711160108447075,0.5322238206863403,131471
<_io.BytesIO object at 0x000001DC13EA14A0>,0.382088303565979,0.02500251866877079,0.5227794647216797,131471
<_io.BytesIO object at 0x000001DC13EA1E00>,0.4170471727848053,0.0016045598313212395,0.5639930963516235,131471
<_io.BytesIO object at 0x000001DC13EA1D60>,0.37105047702789307,-0.03109428659081459,0.6549428105354309,131472
<_io.BytesIO object at 0x000001DC13EA1900>,0.31602826714515686,0.007277359254658222,0.6629525423049927,131472
<_io.BytesIO object at 0x000001DC13EA1770>,0.3938485383987427,-0.02543395385146141,0.597245991230011,131472
<_io.BytesIO object at 0x000001DC13EA1EA0>,0.31935563683509827,0.03427023068070412,0.5927833318710327,131472
<_io.BytesIO object at 0x000001DC13EA1A90>,0.28720298409461975,0.00875335093587637,0.6168305277824402,131472
<_io.BytesIO object at 0x000001DC13EA1A40>,0.285011887550354,-0.01442114356905222,0.5699712038040161,131472
<_io.BytesIO object at 0x000001DC13EA1DB0>,0.30541157722473145,-0.0006488291546702385,0.5369884967803955,131472
<_io.BytesIO object at 0x000001DC13E5C9A0>,0.34788092970848083,-0.0027434048242866993,0.5321629047393799,131472
<_io.BytesIO object at 0x000001DC140981D0>,0.3821537494659424,0.024972278624773026,0.522790789604187,131472
<_io.BytesIO object at 0x000001DC14098720>,0.41714271903038025,0.0014473613118752837,0.5640383362770081,131472
<_io.BytesIO object at 0x000001DC14098CC0>,0.3711051046848297,-0.031152544543147087,0.6549220681190491,131473
<_io.BytesIO object at 0x000001DC14098B30>,0.3160897195339203,0.007229965180158615,0.6629598140716553,131473
<_io.BytesIO object at 0x000001DC14098040>,0.39387741684913635,-0.025514554232358932,0.5972166657447815,131473
<_io.BytesIO object at 0x000001DC14098A40>,0.3194354176521301,0.03420257568359375,0.592730700969696,131473
<_io.BytesIO object at 0x000001DC14098A90>,0.2872340977191925,0.008727126754820347,0.6168251633644104,131473
<_io.BytesIO object at 0x000001DC14098AE0>,0.2850004732608795,-0.014387723989784718,0.5699503421783447,131473
<_io.BytesIO object at 0x000001DC14098540>,0.3054030239582062,-0.0006145404186099768,0.5369918942451477,131473
<_io.BytesIO object at 0x000001DC14098680>,0.34791702032089233,-0.0027726266998797655,0.5321077108383179,131473
<_io.BytesIO object at 0x000001DC13EA1450>,0.38222578167915344,0.02486664243042469,0.5227513909339905,131473
<_io.BytesIO object at 0x000001DC13EA1A40>,0.41721466183662415,0.001331391278654337,0.5640608072280884,131473
<_io.BytesIO object at 0x000001DC140986D0>,0.37115567922592163,-0.031158331781625748,0.6548884510993958,131474
<_io.BytesIO object at 0x000001DC140984F0>,0.3161085844039917,0.007216497790068388,0.662895143032074,131474
<_io.BytesIO object at 0x000001DC14098680>,0.39391830563545227,-0.02555019035935402,0.59717857837677,131474
<_io.BytesIO object at 0x000001DC14098A90>,0.31950774788856506,0.034141264855861664,0.5926830768585205,131474
<_io.BytesIO object at 0x000001DC14098130>,0.2872594892978668,0.008738633245229721,0.6168067455291748,131474
<_io.BytesIO object at 0x000001DC140987C0>,0.2850385904312134,-0.014388157054781914,0.5699188113212585,131474
<_io.BytesIO object at 0x000001DC13E5CDB0>,0.30541685223579407,-0.0005986270261928439,0.5369618535041809,131474
<_io.BytesIO object at 0x000001DC13E5CC20>,0.34796077013015747,-0.002773412736132741,0.5320755243301392,131474
<_io.BytesIO object at 0x000001DC13EA1A90>,0.382296621799469,0.024812746793031693,0.5227030515670776,131474
<_io.BytesIO object at 0x000001DC13EA1360>,0.41726645827293396,0.0012779933167621493,0.5639851093292236,131474
<_io.BytesIO object at 0x000001DC14098810>,0.37114211916923523,-0.031176256015896797,0.654866635799408,131475
<_io.BytesIO object at 0x000001DC14098E50>,0.3161138594150543,0.007230453193187714,0.6628519296646118,131475
<_io.BytesIO object at 0x000001DC14098400>,0.39391759037971497,-0.025591574609279633,0.59715735912323,131475
<_io.BytesIO object at 0x000001DC14098040>,0.31955429911613464,0.03416544571518898,0.5926799178123474,131475
<_io.BytesIO object at 0x000001DC140987C0>,0.2872824966907501,0.008749060332775116,0.6167899966239929,131475
<_io.BytesIO object at 0x000001DC14098D60>,0.2850402593612671,-0.014377920888364315,0.5698834657669067,131475
<_io.BytesIO object at 0x000001DC14098A90>,0.30541080236434937,-0.0006064153276383877,0.5369252562522888,131475
<_io.BytesIO object at 0x000001DC14098D10>,0.34799516201019287,-0.002786821685731411,0.5320399403572083,131475
<_io.BytesIO object at 0x000001DC13EA1270>,0.3823431432247162,0.024781281128525734,0.5226695537567139,131475
<_io.BytesIO object at 0x000001DC13EA1130>,0.41725674271583557,0.0011522561544552445,0.5639641880989075,131475
