_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F894F0>,0.36866557598114014,-0.03749854117631912,0.6567649841308594,135068
<_io.BytesIO object at 0x000001DC13F89A40>,0.31659916043281555,0.005118647590279579,0.662057638168335,135068
<_io.BytesIO object at 0x000001DC13F89A90>,0.3911506235599518,-0.03549410402774811,0.5961012840270996,135068
<_io.BytesIO object at 0x000001DC13F89040>,0.32598453760147095,0.031316038221120834,0.5923431515693665,135068
<_io.BytesIO object at 0x000001DC13F89860>,0.2898385226726532,0.008241595700383186,0.6151311993598938,135068
<_io.BytesIO object at 0x000001DC13F89360>,0.2872816026210785,-0.012822723016142845,0.5680206418037415,135068
<_io.BytesIO object at 0x000001DC13FA8E50>,0.3126041293144226,-0.001532900147140026,0.5371968150138855,135068
<_io.BytesIO object at 0x000001DC13FA8E00>,0.34465599060058594,0.028726665303111076,0.5078477263450623,135068
<_io.BytesIO object at 0x000001DC13FA8450>,0.4003753662109375,0.02609974332153797,0.5315041542053223,135068
<_io.BytesIO object at 0x000001DC13FA82C0>,0.40988489985466003,-0.025396939367055893,0.5472533702850342,135068
<_io.BytesIO object at 0x000001DC13FA8360>,0.3687799572944641,-0.03765343874692917,0.6568115949630737,135069
<_io.BytesIO object at 0x000001DC13FA8C70>,0.31671780347824097,0.0050155362114310265,0.6620839834213257,135069
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.39119237661361694,-0.03562889248132706,0.5961025953292847,135069
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3259746730327606,0.0313720628619194,0.5924414992332458,135069
<_io.BytesIO object at 0x000001DC13FA8130>,0.28995001316070557,0.008207235485315323,0.6151381731033325,135069
<_io.BytesIO object at 0x000001DC13F89090>,0.287356436252594,-0.012806317768990993,0.5680527091026306,135069
<_io.BytesIO object at 0x000001DC13F89C70>,0.31258150935173035,-0.0016570069128647447,0.5371951460838318,135069
<_io.BytesIO object at 0x000001DC13F89B80>,0.3446062207221985,0.02864616923034191,0.5078061819076538,135069
<_io.BytesIO object at 0x000001DC13F89B30>,0.40051180124282837,0.025825804099440575,0.531493067741394,135069
<_io.BytesIO object at 0x000001DC13F891D0>,0.4098983705043793,-0.025546494871377945,0.5472400188446045,135069
<_io.BytesIO object at 0x000001DC13F89EF0>,0.36881786584854126,-0.037811219692230225,0.6568503379821777,135070
<_io.BytesIO object at 0x000001DC13F894A0>,0.31680604815483093,0.004937930032610893,0.6621054410934448,135070
<_io.BytesIO object at 0x000001DC13F89D60>,0.3912332057952881,-0.0358438678085804,0.5961518883705139,135070
<_io.BytesIO object at 0x000001DC13F89B80>,0.326101690530777,0.031271062791347504,0.5924665331840515,135070
<_io.BytesIO object at 0x000001DC13F89770>,0.29004576802253723,0.008180581033229828,0.6151531934738159,135070
<_io.BytesIO object at 0x000001DC13F89F40>,0.2875809967517853,-0.01290393341332674,0.568162202835083,135070
<_io.BytesIO object at 0x000001DC13FA82C0>,0.31256890296936035,-0.0016765753971412778,0.5371991991996765,135070
<_io.BytesIO object at 0x000001DC13FA8E50>,0.3444826304912567,0.028428366407752037,0.507745623588562,135070
<_io.BytesIO object at 0x000001DC13FA88B0>,0.40067049860954285,0.025556117296218872,0.5314968824386597,135070
<_io.BytesIO object at 0x000001DC13FA8A40>,0.40992459654808044,-0.025826629251241684,0.5472674369812012,135070
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.36884137988090515,-0.03793902322649956,0.6568780541419983,135071
<_io.BytesIO object at 0x000001DC13FA81D0>,0.31688275933265686,0.00488697225227952,0.662104606628418,135071
<_io.BytesIO object at 0x000001DC13FA8450>,0.39123469591140747,-0.03601972386240959,0.5961621999740601,135071
<_io.BytesIO object at 0x000001DC13FA8E50>,0.32617977261543274,0.031221095472574234,0.5924581289291382,135071
<_io.BytesIO object at 0x000001DC13FA8810>,0.29011422395706177,0.008170348592102528,0.6151663661003113,135071
<_io.BytesIO object at 0x000001DC13F894F0>,0.28756654262542725,-0.01284107193350792,0.5681713223457336,135071
<_io.BytesIO object at 0x000001DC13F898B0>,0.3125806152820587,-0.0016718266997486353,0.537206768989563,135071
<_io.BytesIO object at 0x000001DC13F89C70>,0.3444308638572693,0.02825457789003849,0.5077130794525146,135071
<_io.BytesIO object at 0x000001DC13F89400>,0.40081578493118286,0.025259120389819145,0.5313954949378967,135071
<_io.BytesIO object at 0x000001DC13FA8540>,0.409912109375,-0.026055848225951195,0.5472585558891296,135071
<_io.BytesIO object at 0x000001DC13FA8950>,0.36888328194618225,-0.03799012675881386,0.6568893790245056,135072
<_io.BytesIO object at 0x000001DC13FA8F90>,0.3169260323047638,0.004871186800301075,0.6620915532112122,135072
<_io.BytesIO object at 0x000001DC13FA8450>,0.3912616968154907,-0.03612816333770752,0.5961796641349792,135072
<_io.BytesIO object at 0x000001DC13FA8900>,0.326259583234787,0.031156286597251892,0.5924606323242188,135072
<_io.BytesIO object at 0x000001DC13FA86D0>,0.2901429831981659,0.008167742751538754,0.6151803135871887,135072
<_io.BytesIO object at 0x000001DC13F89180>,0.28757765889167786,-0.012821796350181103,0.5681570172309875,135072
<_io.BytesIO object at 0x000001DC13F89E50>,0.31259122490882874,-0.0016675232909619808,0.5372135639190674,135072
<_io.BytesIO object at 0x000001DC13F891D0>,0.34441304206848145,0.02809908241033554,0.5076945424079895,135072
<_io.BytesIO object at 0x000001DC13F89040>,0.4009474217891693,0.024989966303110123,0.5313036441802979,135072
<_io.BytesIO object at 0x000001DC13F89090>,0.4099256098270416,-0.026210300624370575,0.5472588539123535,135072
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.3688918352127075,-0.03799986466765404,0.6568673849105835,135073
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.3169466257095337,0.0048752641305327415,0.662071943283081,135073
<_io.BytesIO object at 0x000001DC13FA8C70>,0.39126408100128174,-0.03615299612283707,0.5961647033691406,135073
<_io.BytesIO object at 0x000001DC13FA8450>,0.32628586888313293,0.031157903373241425,0.5924326777458191,135073
<_io.BytesIO object at 0x000001DC13FA8130>,0.2901632487773895,0.008216483518481255,0.6151849031448364,135073
<_io.BytesIO object at 0x000001DC13F892C0>,0.2875877022743225,-0.012804328463971615,0.5681440234184265,135073
<_io.BytesIO object at 0x000001DC13F89C70>,0.3125753700733185,-0.0016661396948620677,0.5371736288070679,135073
<_io.BytesIO object at 0x000001DC13F89040>,0.3443968892097473,0.027958162128925323,0.5076777935028076,135073
<_io.BytesIO object at 0x000001DC13F89EF0>,0.400836706161499,0.024986207485198975,0.5313186645507812,135073
<_io.BytesIO object at 0x000001DC13F89130>,0.4099053740501404,-0.02625454217195511,0.5472285151481628,135073
<_io.BytesIO object at 0x000001DC13FA8220>,0.368862122297287,-0.03798136115074158,0.6568364500999451,135074
<_io.BytesIO object at 0x000001DC13FA85E0>,0.31693488359451294,0.004918169230222702,0.6620508432388306,135074
<_io.BytesIO object at 0x000001DC13FA8E50>,0.3912487030029297,-0.03617410361766815,0.5961568355560303,135074
<_io.BytesIO object at 0x000001DC13FA8F90>,0.3263097107410431,0.03115936927497387,0.5924073457717896,135074
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.2902117371559143,0.008321009576320648,0.6151525974273682,135074
<_io.BytesIO object at 0x000001DC13FA81D0>,0.28755587339401245,-0.012746029533445835,0.5681165456771851,135074
<_io.BytesIO object at 0x000001DC13F894F0>,0.31257909536361694,-0.0016599748050794005,0.5371476411819458,135074
<_io.BytesIO object at 0x000001DC13F89EF0>,0.34448301792144775,0.027927294373512268,0.5076623558998108,135074
<_io.BytesIO object at 0x000001DC13F89C20>,0.4008878171443939,0.024971237406134605,0.5312933921813965,135074
<_io.BytesIO object at 0x000001DC13F899F0>,0.4098987877368927,-0.026298390701413155,0.5472187995910645,135074
<_io.BytesIO object at 0x000001DC13F89B80>,0.3688039779663086,-0.03795917332172394,0.6568202376365662,135075
<_io.BytesIO object at 0x000001DC13F89590>,0.31691572070121765,0.0049814083613455296,0.662024974822998,135075
<_io.BytesIO object at 0x000001DC13F89040>,0.3912300169467926,-0.036201462149620056,0.5961548089981079,135075
<_io.BytesIO object at 0x000001DC13F891D0>,0.32635509967803955,0.031149668619036674,0.5922920107841492,135075
<_io.BytesIO object at 0x000001DC13F894F0>,0.29025566577911377,0.008415736258029938,0.6151232719421387,135075
<_io.BytesIO object at 0x000001DC13F89220>,0.28754931688308716,-0.012727893888950348,0.5680829882621765,135075
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3125869333744049,-0.0016550488071516156,0.5371206998825073,135075
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.344556987285614,0.027900055050849915,0.5076764225959778,135075
<_io.BytesIO object at 0x000001DC13FA8130>,0.40090814232826233,0.02500910684466362,0.5312855243682861,135075
<_io.BytesIO object at 0x000001DC13FA82C0>,0.40990063548088074,-0.026363573968410492,0.5472162365913391,135075
<_io.BytesIO object at 0x000001DC13FA8900>,0.3687622845172882,-0.037888579070568085,0.6567965745925903,135076
<_io.BytesIO object at 0x000001DC13FA8540>,0.3168800175189972,0.005062208045274019,0.662003219127655,135076
<_io.BytesIO object at 0x000001DC13FA8860>,0.3911958336830139,-0.03609612584114075,0.5961591005325317,135076
<_io.BytesIO object at 0x000001DC13FA8BD0>,0.3262310326099396,0.03133491426706314,0.592304527759552,135076
<_io.BytesIO object at 0x000001DC13FA8E00>,0.2901782989501953,0.008449350483715534,0.6151227355003357,135076
<_io.BytesIO object at 0x000001DC13F89360>,0.28753769397735596,-0.01269571017473936,0.5680648684501648,135076
<_io.BytesIO object at 0x000001DC13F89A90>,0.3125872313976288,-0.0016589588485658169,0.5370931625366211,135076
<_io.BytesIO object at 0x000001DC13F89400>,0.3446101248264313,0.027850884944200516,0.5076804757118225,135076
<_io.BytesIO object at 0x000001DC13F892C0>,0.40092766284942627,0.025105250999331474,0.531261682510376,135076
<_io.BytesIO object at 0x000001DC13F899F0>,0.409863144159317,-0.026257045567035675,0.5472166538238525,135076
<_io.BytesIO object at 0x000001DC13FA8810>,0.36872804164886475,-0.03781449422240257,0.6567540764808655,135077
<_io.BytesIO object at 0x000001DC13FA8450>,0.31685030460357666,0.005144972819834948,0.66196209192276,135077
<_io.BytesIO object at 0x000001DC13FA84A0>,0.3911633789539337,-0.03601718693971634,0.5961164832115173,135077
<_io.BytesIO object at 0x000001DC13FA8860>,0.3261984586715698,0.03139045089483261,0.5922715663909912,135077
<_io.BytesIO object at 0x000001DC13FA8360>,0.29016226530075073,0.008512121625244617,0.6151008009910583,135077
<_io.BytesIO object at 0x000001DC13F894A0>,0.2873157560825348,-0.012537461705505848,0.5679383873939514,135077
<_io.BytesIO object at 0x000001DC13F899A0>,0.3125725984573364,-0.0016650566831231117,0.5370402336120605,135077
<_io.BytesIO object at 0x000001DC13F892C0>,0.3446742296218872,0.027837391942739487,0.5076813697814941,135077
<_io.BytesIO object at 0x000001DC13F89860>,0.4009453356266022,0.02519238367676735,0.5312401056289673,135077
<_io.BytesIO object at 0x000001DC13F894F0>,0.4098197817802429,-0.026173673570156097,0.5471680760383606,135077
<_io.BytesIO object at 0x000001DC13FA8950>,0.368743360042572,-0.037687040865421295,0.6567025780677795,135078
<_io.BytesIO object at 0x000001DC13FA87C0>,0.3168201744556427,0.005219222977757454,0.6619349718093872,135078
<_io.BytesIO object at 0x000001DC13FA8D10>,0.39119765162467957,-0.03588556870818138,0.5960943698883057,135078
<_io.BytesIO object at 0x000001DC13FA8540>,0.3261738121509552,0.031447358429431915,0.5922264456748962,135078
<_io.BytesIO object at 0x000001DC13FA8E50>,0.2901453375816345,0.008587430231273174,0.615052342414856,135078
<_io.BytesIO object at 0x000001DC13FA84F0>,0.2873280942440033,-0.012544352561235428,0.5679123401641846,135078
<_io.BytesIO object at 0x000001DC13F89590>,0.31258437037467957,-0.0016673997743055224,0.5370025634765625,135078
<_io.BytesIO object at 0x000001DC13F89860>,0.3447323143482208,0.027825163677334785,0.507682204246521,135078
<_io.BytesIO object at 0x000001DC13F891D0>,0.4009469747543335,0.025317633524537086,0.5311889052391052,135078
<_io.BytesIO object at 0x000001DC13F89270>,0.4098409116268158,-0.02603357844054699,0.5471398830413818,135078
<_io.BytesIO object at 0x000001DC13FA8E00>,0.36870941519737244,-0.037643689662218094,0.6566828489303589,135079
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.3167988657951355,0.005282862111926079,0.6619184017181396,135079
<_io.BytesIO object at 0x000001DC13FA80E0>,0.39118117094039917,-0.03582809865474701,0.5960770845413208,135079
<_io.BytesIO object at 0x000001DC13FA8F90>,0.3261514902114868,0.03149893134832382,0.5921855568885803,135079
<_io.BytesIO object at 0x000001DC13FA88B0>,0.29012471437454224,0.008637691847980022,0.6150288581848145,135079
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.2872942388057709,-0.012521103024482727,0.5678822994232178,135079
<_io.BytesIO object at 0x000001DC13F89720>,0.312595009803772,-0.0016695231897756457,0.5369684100151062,135079
<_io.BytesIO object at 0x000001DC13F89C20>,0.34479570388793945,0.027830759063363075,0.5076624155044556,135079
<_io.BytesIO object at 0x000001DC13F89180>,0.4009447395801544,0.025400808081030846,0.5311819314956665,135079
<_io.BytesIO object at 0x000001DC13F89EF0>,0.40981778502464294,-0.02597637288272381,0.547117292881012,135079
<_io.BytesIO object at 0x000001DC13F89C70>,0.3686821162700653,-0.037617240101099014,0.6566617488861084,135080
<_io.BytesIO object at 0x000001DC13F89770>,0.3168093264102936,0.005326221231371164,0.6619112491607666,135080
<_io.BytesIO object at 0x000001DC13F899F0>,0.39118143916130066,-0.03587619215250015,0.5960767269134521,135080
<_io.BytesIO object at 0x000001DC13F89860>,0.3262399137020111,0.03141017630696297,0.5921142101287842,135080
<_io.BytesIO object at 0x000001DC13F89720>,0.29010599851608276,0.008683241903781891,0.6150076389312744,135080
<_io.BytesIO object at 0x000001DC13F89EA0>,0.28726354241371155,-0.012500032782554626,0.5678550601005554,135080
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.3125459551811218,-0.0020173825323581696,0.5368683338165283,135080
<_io.BytesIO object at 0x000001DC13FA8950>,0.3448428511619568,0.02784007042646408,0.5076585412025452,135080
<_io.BytesIO object at 0x000001DC13FA8E50>,0.40092724561691284,0.025440173223614693,0.5311585664749146,135080
<_io.BytesIO object at 0x000001DC13FA84A0>,0.409820556640625,-0.026070885360240936,0.5471079349517822,135080
<_io.BytesIO object at 0x000001DC13FA8360>,0.3687172532081604,-0.03759685531258583,0.6566324234008789,135081
<_io.BytesIO object at 0x000001DC13FA8310>,0.3168227970600128,0.005333717446774244,0.6618903279304504,135081
<_io.BytesIO object at 0x000001DC13FA85E0>,0.39118582010269165,-0.035820670425891876,0.5960478186607361,135081
<_io.BytesIO object at 0x000001DC13FA8950>,0.3261471092700958,0.03155055642127991,0.5921356081962585,135081
<_io.BytesIO object at 0x000001DC13FA8B30>,0.2901502549648285,0.008710191585123539,0.6150071024894714,135081
<_io.BytesIO object at 0x000001DC13F89040>,0.28730979561805725,-0.01250965055078268,0.5678539276123047,135081
<_io.BytesIO object at 0x000001DC13F89B30>,0.3125445246696472,-0.0020117266103625298,0.5368406772613525,135081
<_io.BytesIO object at 0x000001DC13F89BD0>,0.3448668122291565,0.027824565768241882,0.507652997970581,135081
<_io.BytesIO object at 0x000001DC13F89220>,0.40092548727989197,0.025449400767683983,0.5311076641082764,135081
<_io.BytesIO object at 0x000001DC13F89EF0>,0.4098082184791565,-0.02600627951323986,0.5470737814903259,135081
<_io.BytesIO object at 0x000001DC13F89D60>,0.36880064010620117,-0.03756933659315109,0.6565947532653809,135082
<_io.BytesIO object at 0x000001DC13F89D10>,0.3168383836746216,0.00530950678512454,0.6618538498878479,135082
<_io.BytesIO object at 0x000001DC13F89270>,0.3912220895290375,-0.03577706962823868,0.5959886312484741,135082
<_io.BytesIO object at 0x000001DC13F89BD0>,0.3261551558971405,0.031549111008644104,0.5921295285224915,135082
<_io.BytesIO object at 0x000001DC13F89400>,0.2901555299758911,0.008709730580449104,0.6150071620941162,135082
<_io.BytesIO object at 0x000001DC13F89630>,0.28729766607284546,-0.012502012774348259,0.5678312182426453,135082
<_io.BytesIO object at 0x000001DC13FA84A0>,0.3125729262828827,-0.001992372330278158,0.5368001461029053,135082
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.3448628783226013,0.027781307697296143,0.5076271891593933,135082
<_io.BytesIO object at 0x000001DC13FA8D10>,0.40094539523124695,0.025434307754039764,0.5310343503952026,135082
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.409805029630661,-0.02594262920320034,0.5470008850097656,135082
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.368850439786911,-0.037609998136758804,0.6565632820129395,135083
<_io.BytesIO object at 0x000001DC13FA8180>,0.31690919399261475,0.005294188391417265,0.6618271470069885,135083
<_io.BytesIO object at 0x000001DC13FA8E50>,0.39123886823654175,-0.035788580775260925,0.5959248542785645,135083
<_io.BytesIO object at 0x000001DC13FA8AE0>,0.3261779844760895,0.0315365269780159,0.5921162962913513,135083
<_io.BytesIO object at 0x000001DC13FA8400>,0.29018861055374146,0.008688491769134998,0.6149991750717163,135083
<_io.BytesIO object at 0x000001DC13F89C70>,0.2872888743877411,-0.012478761374950409,0.5678169131278992,135083
<_io.BytesIO object at 0x000001DC13F898B0>,0.31254059076309204,-0.0020073812920600176,0.5368027687072754,135083
<_io.BytesIO object at 0x000001DC13F89B30>,0.344847172498703,0.027742747217416763,0.5076113343238831,135083
<_io.BytesIO object at 0x000001DC13F89C20>,0.40095868706703186,0.025394100695848465,0.5310040712356567,135083
<_io.BytesIO object at 0x000001DC13F89770>,0.40978091955184937,-0.025942042469978333,0.5469213128089905,135083
<_io.BytesIO object at 0x000001DC13F89A90>,0.36887189745903015,-0.03768349438905716,0.6565670967102051,135084
