_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E75450>,0.3990461528301239,-0.022787608206272125,0.595227837562561,130539
<_io.BytesIO object at 0x000001DC13E75E50>,0.3247043192386627,0.036118656396865845,0.5894033908843994,130539
<_io.BytesIO object at 0x000001DC13E75630>,0.29164358973503113,0.009486560709774494,0.6133328676223755,130539
<_io.BytesIO object at 0x000001DC13FB80E0>,0.28771597146987915,-0.013935858383774757,0.5686122179031372,130539
<_io.BytesIO object at 0x000001DC13FB84A0>,0.3115629553794861,-0.002736734924837947,0.5388880372047424,130539
<_io.BytesIO object at 0x000001DC13FB88B0>,0.3793800473213196,0.034610360860824585,0.5016484260559082,130539
<_io.BytesIO object at 0x000001DC13FB8A40>,0.3882850408554077,0.02252521738409996,0.5199889540672302,130539
<_io.BytesIO object at 0x000001DC13FB8860>,0.4239444434642792,-0.0008427919819951057,0.5619329214096069,130539
<_io.BytesIO object at 0x000001DC13FB8A40>,0.37559857964515686,-0.02849634736776352,0.6525502800941467,130540
<_io.BytesIO object at 0x000001DC13FB85E0>,0.3200709819793701,0.009599470533430576,0.6602181792259216,130540
<_io.BytesIO object at 0x000001DC13FB8720>,0.3989867568016052,-0.02278180979192257,0.5951963067054749,130540
<_io.BytesIO object at 0x000001DC13FB8090>,0.32464784383773804,0.03615301102399826,0.5894248485565186,130540
<_io.BytesIO object at 0x000001DC13E952C0>,0.2916080951690674,0.009499015286564827,0.6133448481559753,130540
<_io.BytesIO object at 0x000001DC13E95630>,0.28771495819091797,-0.01395022589713335,0.5686311721801758,130540
<_io.BytesIO object at 0x000001DC13E95270>,0.3115694522857666,-0.0027341493405401707,0.5388936996459961,130540
<_io.BytesIO object at 0x000001DC13E95360>,0.37921643257141113,0.034551311284303665,0.5016025304794312,130540
<_io.BytesIO object at 0x000001DC14091220>,0.3882436752319336,0.022491924464702606,0.5200492143630981,130540
<_io.BytesIO object at 0x000001DC13E755E0>,0.42403846979141235,-0.0004059676721226424,0.5614548921585083,130540
<_io.BytesIO object at 0x000001DC13E95220>,0.3755766749382019,-0.028485417366027832,0.6525644659996033,130541
<_io.BytesIO object at 0x000001DC13E95270>,0.31996864080429077,0.009582776576280594,0.6602782607078552,130541
<_io.BytesIO object at 0x000001DC13E95130>,0.3989449143409729,-0.022746942937374115,0.5951656103134155,130541
<_io.BytesIO object at 0x000001DC13E95540>,0.32461196184158325,0.03616401553153992,0.5894389748573303,130541
<_io.BytesIO object at 0x000001DC13E75B80>,0.29155784845352173,0.009507592767477036,0.6133543848991394,130541
<_io.BytesIO object at 0x000001DC13E75590>,0.28771138191223145,-0.013953350484371185,0.5686416625976562,130541
<_io.BytesIO object at 0x000001DC13E75EF0>,0.3115602433681488,-0.0027180917095392942,0.5388806462287903,130541
<_io.BytesIO object at 0x000001DC13E75400>,0.3790735900402069,0.03454344719648361,0.5015705227851868,130541
<_io.BytesIO object at 0x000001DC13E75C20>,0.3882065415382385,0.022462012246251106,0.5201033353805542,130541
<_io.BytesIO object at 0x000001DC13E75360>,0.42412295937538147,-1.3508310075849295e-05,0.5610253810882568,130541
<_io.BytesIO object at 0x000001DC13E75770>,0.3755374848842621,-0.02849094569683075,0.6525803208351135,130542
<_io.BytesIO object at 0x000001DC13E759A0>,0.3199135959148407,0.009562925435602665,0.6602978706359863,130542
<_io.BytesIO object at 0x000001DC13E75360>,0.398824006319046,-0.022970817983150482,0.5953236222267151,130542
<_io.BytesIO object at 0x000001DC13E75310>,0.32456618547439575,0.03617638722062111,0.5894679427146912,130542
<_io.BytesIO object at 0x000001DC13E75630>,0.29152727127075195,0.009505030699074268,0.6133621335029602,130542
<_io.BytesIO object at 0x000001DC13E956D0>,0.28767821192741394,-0.013937124982476234,0.568649172782898,130542
<_io.BytesIO object at 0x000001DC13E951D0>,0.3115580379962921,-0.002722128527238965,0.5388897657394409,130542
<_io.BytesIO object at 0x000001DC13E95270>,0.37908706068992615,0.03417430818080902,0.5016147494316101,130542
<_io.BytesIO object at 0x000001DC13E95130>,0.388208270072937,0.02246956154704094,0.5202601552009583,130542
<_io.BytesIO object at 0x000001DC140910E0>,0.4236968457698822,-0.000806004332844168,0.5621062517166138,130542
<_io.BytesIO object at 0x000001DC13E95130>,0.37548092007637024,-0.028517527505755424,0.6526016592979431,130543
<_io.BytesIO object at 0x000001DC13E95180>,0.3198733627796173,0.009545642882585526,0.6603267192840576,130543
<_io.BytesIO object at 0x000001DC13E95630>,0.3987632393836975,-0.02300194650888443,0.5953380465507507,130543
<_io.BytesIO object at 0x000001DC13E95860>,0.32452505826950073,0.03618750348687172,0.5894939303398132,130543
<_io.BytesIO object at 0x000001DC13FB8770>,0.2914961874485016,0.009496008977293968,0.613373339176178,130543
<_io.BytesIO object at 0x000001DC13FB84F0>,0.28764456510543823,-0.013918313197791576,0.5686695575714111,130543
<_io.BytesIO object at 0x000001DC13FB83B0>,0.31155604124069214,-0.0027257550973445177,0.5388979315757751,130543
<_io.BytesIO object at 0x000001DC13FB8310>,0.37902453541755676,0.03413525968790054,0.5016255974769592,130543
<_io.BytesIO object at 0x000001DC13FB8220>,0.3880714178085327,0.022547703236341476,0.520150363445282,130543
<_io.BytesIO object at 0x000001DC13E75270>,0.42364102602005005,-0.0007876689196564257,0.5621172189712524,130543
<_io.BytesIO object at 0x000001DC13FB8400>,0.37542757391929626,-0.02854982018470764,0.652611494064331,130544
<_io.BytesIO object at 0x000001DC13FB88B0>,0.319815993309021,0.009508938528597355,0.6603537201881409,130544
<_io.BytesIO object at 0x000001DC13FB8A40>,0.39870181679725647,-0.023037631064653397,0.5953472852706909,130544
<_io.BytesIO object at 0x000001DC13FB8720>,0.3244885206222534,0.036140378564596176,0.5895971655845642,130544
<_io.BytesIO object at 0x000001DC13E95720>,0.2914682626724243,0.00948790367692709,0.6133834719657898,130544
<_io.BytesIO object at 0x000001DC13E95590>,0.2876143455505371,-0.01390141248703003,0.568687915802002,130544
<_io.BytesIO object at 0x000001DC13E95400>,0.31154659390449524,-0.002721741097047925,0.5388936996459961,130544
<_io.BytesIO object at 0x000001DC13E95040>,0.3789006471633911,0.03406588360667229,0.5016307830810547,130544
<_io.BytesIO object at 0x000001DC14091220>,0.3879239857196808,0.02256927266716957,0.5201194286346436,130544
<_io.BytesIO object at 0x000001DC13E75270>,0.4235842823982239,-0.0006874892278574407,0.5621644854545593,130544
<_io.BytesIO object at 0x000001DC13E957C0>,0.3754001557826996,-0.028588542714715004,0.652600109577179,130545
<_io.BytesIO object at 0x000001DC13E95130>,0.3197725713253021,0.009457195177674294,0.6603675484657288,130545
<_io.BytesIO object at 0x000001DC13E95590>,0.39866578578948975,-0.02304781600832939,0.5953455567359924,130545
<_io.BytesIO object at 0x000001DC13E95540>,0.3244382441043854,0.036164283752441406,0.5896267890930176,130545
<_io.BytesIO object at 0x000001DC13FB8450>,0.29143205285072327,0.009475598111748695,0.6133934259414673,130545
<_io.BytesIO object at 0x000001DC13FB8360>,0.28764766454696655,-0.013937830924987793,0.5686733722686768,130545
<_io.BytesIO object at 0x000001DC13FB8770>,0.3115432858467102,-0.002699886681511998,0.5388972759246826,130545
<_io.BytesIO object at 0x000001DC13FB8950>,0.3788541555404663,0.03408632427453995,0.5016508102416992,130545
<_io.BytesIO object at 0x000001DC13FB87C0>,0.3878610134124756,0.022572943940758705,0.520115315914154,130545
<_io.BytesIO object at 0x000001DC13E75270>,0.4235554337501526,-0.0006971501279622316,0.5621713399887085,130545
<_io.BytesIO object at 0x000001DC13FB8540>,0.3753867745399475,-0.028633899986743927,0.652576744556427,130546
<_io.BytesIO object at 0x000001DC13FB8310>,0.31975653767585754,0.009428536519408226,0.6603544354438782,130546
<_io.BytesIO object at 0x000001DC13FB8590>,0.3986423909664154,-0.023076988756656647,0.5953249335289001,130546
<_io.BytesIO object at 0x000001DC13FB8950>,0.3244197964668274,0.03615201264619827,0.5896304249763489,130546
<_io.BytesIO object at 0x000001DC13FB84F0>,0.29143911600112915,0.009448274970054626,0.613391637802124,130546
<_io.BytesIO object at 0x000001DC13FB8900>,0.28763920068740845,-0.01394159160554409,0.5686621069908142,130546
<_io.BytesIO object at 0x000001DC13FB83B0>,0.31154665350914,-0.0026984799187630415,0.538884699344635,130546
<_io.BytesIO object at 0x000001DC13E953B0>,0.37882375717163086,0.034075215458869934,0.5016435980796814,130546
<_io.BytesIO object at 0x000001DC13E95040>,0.38781192898750305,0.02254885621368885,0.5200974941253662,130546
<_io.BytesIO object at 0x000001DC13E954F0>,0.423550546169281,-0.0007090555154718459,0.562153160572052,130546
<_io.BytesIO object at 0x000001DC13E95590>,0.3753912150859833,-0.02867015264928341,0.652550220489502,130547
<_io.BytesIO object at 0x000001DC13E95360>,0.31975480914115906,0.009393002837896347,0.6603481769561768,130547
<_io.BytesIO object at 0x000001DC13E955E0>,0.3986266851425171,-0.023109909147024155,0.5952955484390259,130547
<_io.BytesIO object at 0x000001DC14091180>,0.32441744208335876,0.036148570477962494,0.589613676071167,130547
<_io.BytesIO object at 0x000001DC13E751D0>,0.29143673181533813,0.009447360411286354,0.6133773922920227,130547
<_io.BytesIO object at 0x000001DC13E754F0>,0.28761985898017883,-0.013926785439252853,0.5686583518981934,130547
<_io.BytesIO object at 0x000001DC13E75E50>,0.31153544783592224,-0.0026966091245412827,0.5388680100440979,130547
<_io.BytesIO object at 0x000001DC13E75B80>,0.3787979185581207,0.03405305743217468,0.5016237497329712,130547
<_io.BytesIO object at 0x000001DC13E75450>,0.38776808977127075,0.022497501224279404,0.5200769305229187,130547
<_io.BytesIO object at 0x000001DC13E756D0>,0.42354616522789,-0.0007197517552413046,0.5621367692947388,130547
<_io.BytesIO object at 0x000001DC13E75270>,0.3753497898578644,-0.02876172587275505,0.6525472402572632,130548
<_io.BytesIO object at 0x000001DC13E75B80>,0.3197857439517975,0.009390023536980152,0.6603259444236755,130548
<_io.BytesIO object at 0x000001DC13E75C20>,0.3985881507396698,-0.023216281086206436,0.5952675938606262,130548
<_io.BytesIO object at 0x000001DC13E75040>,0.32443344593048096,0.036130599677562714,0.5896030068397522,130548
<_io.BytesIO object at 0x000001DC13E75BD0>,0.2914431393146515,0.009436038322746754,0.6133601069450378,130548
<_io.BytesIO object at 0x000001DC140910E0>,0.28763365745544434,-0.013933385722339153,0.5686527490615845,130548
<_io.BytesIO object at 0x000001DC13FB8130>,0.3115254044532776,-0.0026949280872941017,0.5388530492782593,130548
<_io.BytesIO object at 0x000001DC13FB8860>,0.37879303097724915,0.03395557403564453,0.5015950202941895,130548
<_io.BytesIO object at 0x000001DC13FB8810>,0.3877286911010742,0.022451361641287804,0.5200584530830383,130548
<_io.BytesIO object at 0x000001DC13FB8540>,0.4235105514526367,-0.0009118968155235052,0.5620749592781067,130548
<_io.BytesIO object at 0x000001DC13E75400>,0.37534162402153015,-0.028810763731598854,0.6525425910949707,130549
<_io.BytesIO object at 0x000001DC13E75590>,0.3197821080684662,0.009350703097879887,0.6603116393089294,130549
<_io.BytesIO object at 0x000001DC13E754F0>,0.3986024260520935,-0.023228764533996582,0.5952135920524597,130549
<_io.BytesIO object at 0x000001DC13E75BD0>,0.324453741312027,0.036113567650318146,0.5895835757255554,130549
<_io.BytesIO object at 0x000001DC13E75270>,0.29146480560302734,0.009442483074963093,0.6133402585983276,130549
<_io.BytesIO object at 0x000001DC13E75E00>,0.28764608502388,-0.01393931545317173,0.5686476826667786,130549
<_io.BytesIO object at 0x000001DC13FB8A40>,0.31154805421829224,-0.002683695638552308,0.5388415455818176,130549
<_io.BytesIO object at 0x000001DC13FB87C0>,0.37879127264022827,0.03397194668650627,0.5015629529953003,130549
<_io.BytesIO object at 0x000001DC13FB8450>,0.387766569852829,0.022335950285196304,0.5200198888778687,130549
<_io.BytesIO object at 0x000001DC13FB8400>,0.42371997237205505,-0.000663283746689558,0.5616377592086792,130549
<_io.BytesIO object at 0x000001DC13E95220>,0.3753529191017151,-0.028855569660663605,0.6525152325630188,130550
<_io.BytesIO object at 0x000001DC13E955E0>,0.3198171854019165,0.00935794785618782,0.6602800488471985,130550
<_io.BytesIO object at 0x000001DC13E95090>,0.3986521065235138,-0.02317873015999794,0.5950894951820374,130550
<_io.BytesIO object at 0x000001DC13FB8220>,0.32447201013565063,0.036098264157772064,0.589566171169281,130550
<_io.BytesIO object at 0x000001DC13FB81D0>,0.29146090149879456,0.009457106702029705,0.6132944226264954,130550
<_io.BytesIO object at 0x000001DC13FB8450>,0.2876594662666321,-0.013925912790000439,0.568614661693573,130550
<_io.BytesIO object at 0x000001DC13FB8810>,0.3115518093109131,-0.0026837552431970835,0.53883957862854,130550
<_io.BytesIO object at 0x000001DC13FB8900>,0.37875398993492126,0.03405565023422241,0.501481294631958,130550
<_io.BytesIO object at 0x000001DC13E759A0>,0.3878024220466614,0.02223818190395832,0.519990861415863,130550
<_io.BytesIO object at 0x000001DC13E75630>,0.4241478443145752,-0.0002598498249426484,0.5608417391777039,130550
<_io.BytesIO object at 0x000001DC13FB8180>,0.3753731846809387,-0.028870679438114166,0.6524897217750549,130551
<_io.BytesIO object at 0x000001DC13FB86D0>,0.319839209318161,0.009356144815683365,0.6602582335472107,130551
<_io.BytesIO object at 0x000001DC13FB85E0>,0.3987354338169098,-0.023090239614248276,0.5949519276618958,130551
<_io.BytesIO object at 0x000001DC13FB8400>,0.3245399296283722,0.03604084625840187,0.5895463228225708,130551
<_io.BytesIO object at 0x000001DC13E95360>,0.2914573848247528,0.009470244869589806,0.6132532954216003,130551
<_io.BytesIO object at 0x000001DC13E95770>,0.2876766622066498,-0.013923081569373608,0.5686005353927612,130551
<_io.BytesIO object at 0x000001DC13E95450>,0.3115488290786743,-0.0026680598966777325,0.5387881994247437,130551
<_io.BytesIO object at 0x000001DC13E954F0>,0.37873512506484985,0.03419269621372223,0.5013985633850098,130551
<_io.BytesIO object at 0x000001DC13E75C20>,0.3878372013568878,0.022143129259347916,0.519942581653595,130551
<_io.BytesIO object at 0x000001DC13E75270>,0.42468976974487305,0.00025413293042220175,0.5598027110099792,130551
<_io.BytesIO object at 0x000001DC13E95450>,0.3753761053085327,-0.028894510120153427,0.6524864435195923,130552
<_io.BytesIO object at 0x000001DC13E95180>,0.31985294818878174,0.00936159212142229,0.6602473258972168,130552
<_io.BytesIO object at 0x000001DC13E95630>,0.3988245725631714,-0.02294868603348732,0.5948145985603333,130552
<_io.BytesIO object at 0x000001DC13E753B0>,0.32456448674201965,0.03608138859272003,0.5894492268562317,130552
<_io.BytesIO object at 0x000001DC13E75310>,0.2915049195289612,0.009484894573688507,0.6133161187171936,130552
<_io.BytesIO object at 0x000001DC13E75770>,0.28768062591552734,-0.01390545442700386,0.5685939192771912,130552
<_io.BytesIO object at 0x000001DC13E75F40>,0.31153514981269836,-0.0026828942354768515,0.5387938618659973,130552
<_io.BytesIO object at 0x000001DC13E751D0>,0.378724604845047,0.034395936876535416,0.5013236999511719,130552
<_io.BytesIO object at 0x000001DC13E755E0>,0.38784757256507874,0.022033683955669403,0.5199187397956848,130552
<_io.BytesIO object at 0x000001DC14091220>,0.42529088258743286,0.000905665336176753,0.5587122440338135,130552
<_io.BytesIO object at 0x000001DC13E75A90>,0.37534576654434204,-0.028927698731422424,0.6524893045425415,130553
<_io.BytesIO object at 0x000001DC13E75360>,0.319853812456131,0.009366380982100964,0.6602424383163452,130553
<_io.BytesIO object at 0x000001DC13E75F40>,0.39889734983444214,-0.022809911519289017,0.5947092771530151,130553
<_io.BytesIO object at 0x000001DC13E75220>,0.3245491087436676,0.03608915954828262,0.589424729347229,130553
<_io.BytesIO object at 0x000001DC13E75AE0>,0.29151734709739685,0.009495487436652184,0.6133111119270325,130553
<_io.BytesIO object at 0x000001DC13E75D10>,0.28769516944885254,-0.013923447579145432,0.5685893893241882,130553
<_io.BytesIO object at 0x000001DC13FB8720>,0.311540424823761,-0.0026719162706285715,0.5387883186340332,130553
<_io.BytesIO object at 0x000001DC13FB8180>,0.37872982025146484,0.034624867141246796,0.5012915730476379,130553
<_io.BytesIO object at 0x000001DC13FB8090>,0.38785693049430847,0.02193535305559635,0.5198973417282104,130553
<_io.BytesIO object at 0x000001DC13FB8400>,0.4258309602737427,0.0014910264872014523,0.5577325224876404,130553
<_io.BytesIO object at 0x000001DC13FB8400>,0.3753494620323181,-0.0289133470505476,0.652487576007843,130554
<_io.BytesIO object at 0x000001DC13FB8450>,0.3198471963405609,0.00937732309103012,0.6602465510368347,130554
<_io.BytesIO object at 0x000001DC13FB8040>,0.3989712595939636,-0.02262779325246811,0.594599723815918,130554
<_io.BytesIO object at 0x000001DC13FB8310>,0.32454225420951843,0.03610963001847267,0.5894189476966858,130554
<_io.BytesIO object at 0x000001DC13E75630>,0.29151448607444763,0.009511374868452549,0.6133095622062683,130554
<_io.BytesIO object at 0x000001DC13E75AE0>,0.2877029478549957,-0.013929537497460842,0.5685964822769165,130554
<_io.BytesIO object at 0x000001DC13E754F0>,0.3115381598472595,-0.0026765959337353706,0.5387996435165405,130554
<_io.BytesIO object at 0x000001DC13E75270>,0.37870118021965027,0.03490126132965088,0.5012654662132263,130554
<_io.BytesIO object at 0x000001DC13E75C70>,0.387821227312088,0.021985424682497978,0.5198761820793152,130554
<_io.BytesIO object at 0x000001DC13E75C20>,0.4262678325176239,0.0020621330477297306,0.5567991137504578,130554
<_io.BytesIO object at 0x000001DC13E75D60>,0.3753601908683777,-0.02887045219540596,0.6524627804756165,130555
