_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC1730DEF0>,0.34553128480911255,0.014736045151948929,0.6492544412612915,208496
<_io.BytesIO object at 0x000001DC1730D450>,0.4016442596912384,-0.011162400245666504,0.5666755437850952,208496
<_io.BytesIO object at 0x000001DC1730D540>,0.3204832971096039,0.041547756642103195,0.5825839638710022,208496
<_io.BytesIO object at 0x000001DC1730DC20>,0.30475330352783203,0.009238656610250473,0.6124236583709717,208496
<_io.BytesIO object at 0x000001DC1730D3B0>,0.2758171856403351,-0.002732260851189494,0.5791951417922974,208496
<_io.BytesIO object at 0x000001DC13EC2E50>,0.269599586725235,0.027488917112350464,0.5199671387672424,208496
<_io.BytesIO object at 0x000001DC13EC2E00>,0.31059756875038147,0.04131196811795235,0.48996683955192566,208496
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.3603629469871521,0.046284813433885574,0.49613627791404724,208496
<_io.BytesIO object at 0x000001DC13EC2900>,0.4117351770401001,0.01936878263950348,0.5222579836845398,208496
<_io.BytesIO object at 0x000001DC1730D310>,0.4006224572658539,-0.013375523500144482,0.6227227449417114,208497
<_io.BytesIO object at 0x000001DC1730D6D0>,0.3454776704311371,0.014786062762141228,0.6492308378219604,208497
<_io.BytesIO object at 0x000001DC1730D630>,0.40166202187538147,-0.011403126642107964,0.5667574405670166,208497
<_io.BytesIO object at 0x000001DC1730D5E0>,0.3205983340740204,0.0417630672454834,0.5824490785598755,208497
<_io.BytesIO object at 0x000001DC1730DDB0>,0.3046834468841553,0.00935500767081976,0.6123375296592712,208497
<_io.BytesIO object at 0x000001DC102169F0>,0.2743108570575714,-0.0013480838388204575,0.5797618627548218,208497
<_io.BytesIO object at 0x000001DC13EC2630>,0.27022844552993774,0.026874994859099388,0.5201773643493652,208497
<_io.BytesIO object at 0x000001DC13EC2360>,0.31062108278274536,0.04119964316487312,0.4898841083049774,208497
<_io.BytesIO object at 0x000001DC13EC2860>,0.36063000559806824,0.045916419476270676,0.49601441621780396,208497
<_io.BytesIO object at 0x000001DC13EC2040>,0.41183316707611084,0.018943728879094124,0.5222640037536621,208497
<_io.BytesIO object at 0x000001DC13EC2130>,0.4005504846572876,-0.013432547450065613,0.6227693557739258,208498
<_io.BytesIO object at 0x000001DC13EC2810>,0.3453936278820038,0.01487384457141161,0.6492176055908203,208498
<_io.BytesIO object at 0x000001DC13EC2180>,0.4016781151294708,-0.011621285229921341,0.5668317079544067,208498
<_io.BytesIO object at 0x000001DC13EC22C0>,0.3207157552242279,0.041710250079631805,0.5822715163230896,208498
<_io.BytesIO object at 0x000001DC13EC2680>,0.3046363592147827,0.009428326971828938,0.6122592091560364,208498
<_io.BytesIO object at 0x000001DC13EC2220>,0.273183673620224,-0.0003048635844606906,0.5802016854286194,208498
<_io.BytesIO object at 0x000001DC13EC2D10>,0.2708670496940613,0.02622552029788494,0.5204031467437744,208498
<_io.BytesIO object at 0x000001DC1730D860>,0.31071504950523376,0.04108715057373047,0.48977911472320557,208498
<_io.BytesIO object at 0x000001DC1730D5E0>,0.3608340322971344,0.045749928802251816,0.4959304928779602,208498
<_io.BytesIO object at 0x000001DC1730DAE0>,0.4119360148906708,0.01867646537721157,0.5222988128662109,208498
<_io.BytesIO object at 0x000001DC13EC26D0>,0.4004608690738678,-0.013453850522637367,0.6228099465370178,208499
<_io.BytesIO object at 0x000001DC13EC2680>,0.3453150689601898,0.014923322945833206,0.6492087841033936,208499
<_io.BytesIO object at 0x000001DC13EC25E0>,0.40159425139427185,-0.011749187484383583,0.5669364929199219,208499
<_io.BytesIO object at 0x000001DC13EC2540>,0.3207375407218933,0.04148494452238083,0.5821341872215271,208499
<_io.BytesIO object at 0x000001DC13EC2A40>,0.30459484457969666,0.009465888142585754,0.6121869683265686,208499
<_io.BytesIO object at 0x000001DC13EC2770>,0.2750512957572937,-0.0020236754789948463,0.5793607234954834,208499
<_io.BytesIO object at 0x000001DC1730D3B0>,0.2715614140033722,0.025616193190217018,0.5206229090690613,208499
<_io.BytesIO object at 0x000001DC1730DB30>,0.3108494281768799,0.0409819632768631,0.4897344410419464,208499
<_io.BytesIO object at 0x000001DC1730D900>,0.361037015914917,0.045660849660634995,0.49587568640708923,208499
<_io.BytesIO object at 0x000001DC1730D040>,0.4120292365550995,0.018434256315231323,0.5223303437232971,208499
<_io.BytesIO object at 0x000001DC13EC2860>,0.40040189027786255,-0.013426031917333603,0.6228308081626892,208500
<_io.BytesIO object at 0x000001DC13EC2180>,0.3451440632343292,0.014908158220350742,0.6491818428039551,208500
<_io.BytesIO object at 0x000001DC13EC24F0>,0.4015344977378845,-0.011752728372812271,0.5669844150543213,208500
<_io.BytesIO object at 0x000001DC13EC2C70>,0.32080143690109253,0.04129151627421379,0.5820515155792236,208500
<_io.BytesIO object at 0x000001DC13EC2400>,0.30452483892440796,0.009516683407127857,0.6121466755867004,208500
<_io.BytesIO object at 0x000001DC13EC2B30>,0.2748008072376251,-0.0021988854277879,0.5792586207389832,208500
<_io.BytesIO object at 0x000001DC1730DE50>,0.2721906900405884,0.02506398968398571,0.5208220481872559,208500
<_io.BytesIO object at 0x000001DC1730D540>,0.3110300302505493,0.040809258818626404,0.48961523175239563,208500
<_io.BytesIO object at 0x000001DC1730DEA0>,0.36122098565101624,0.04558012634515762,0.49582600593566895,208500
<_io.BytesIO object at 0x000001DC1730D2C0>,0.4121445119380951,0.018532106652855873,0.5224114060401917,208500
<_io.BytesIO object at 0x000001DC1730DC20>,0.4003422260284424,-0.013375675305724144,0.6228461861610413,208501
<_io.BytesIO object at 0x000001DC1730D900>,0.3450221121311188,0.014949032105505466,0.6491661071777344,208501
<_io.BytesIO object at 0x000001DC1730D2C0>,0.4015011787414551,-0.011674358509480953,0.5670192837715149,208501
<_io.BytesIO object at 0x000001DC1730D040>,0.32074815034866333,0.041295189410448074,0.5820167064666748,208501
<_io.BytesIO object at 0x000001DC1730D590>,0.3044262230396271,0.009564162231981754,0.6121372580528259,208501
<_io.BytesIO object at 0x000001DC1730DA40>,0.27457380294799805,-0.0023576696403324604,0.579166054725647,208501
<_io.BytesIO object at 0x000001DC13EC29A0>,0.2727140188217163,0.024481745436787605,0.5210869908332825,208501
<_io.BytesIO object at 0x000001DC13EC27C0>,0.31119370460510254,0.04065274819731712,0.48950719833374023,208501
<_io.BytesIO object at 0x000001DC13EC26D0>,0.3612595498561859,0.045766431838274,0.49583908915519714,208501
<_io.BytesIO object at 0x000001DC13EC2A40>,0.41207337379455566,0.018568309023976326,0.5225722789764404,208501
<_io.BytesIO object at 0x000001DC1730D590>,0.4002764821052551,-0.013251629658043385,0.6228825449943542,208502
<_io.BytesIO object at 0x000001DC1730D130>,0.34493350982666016,0.014990566298365593,0.6491981148719788,208502
<_io.BytesIO object at 0x000001DC1730D0E0>,0.40126556158065796,-0.011740688234567642,0.5671699643135071,208502
<_io.BytesIO object at 0x000001DC1730DC70>,0.32069987058639526,0.0412985160946846,0.5819851160049438,208502
<_io.BytesIO object at 0x000001DC1730DD60>,0.30437803268432617,0.00956925842911005,0.6121464371681213,208502
<_io.BytesIO object at 0x000001DC13EC2630>,0.2725403308868408,-0.00016300452989526093,0.5801931619644165,208502
<_io.BytesIO object at 0x000001DC13EC2220>,0.2732284963130951,0.02397770993411541,0.5213427543640137,208502
<_io.BytesIO object at 0x000001DC13EC24F0>,0.31136009097099304,0.04070620983839035,0.4898921847343445,208502
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.361249178647995,0.04590406268835068,0.49589380621910095,208502
<_io.BytesIO object at 0x000001DC13EC2C70>,0.4120520353317261,0.01872549206018448,0.5226114988327026,208502
<_io.BytesIO object at 0x000001DC13EC2590>,0.4002031683921814,-0.01316350419074297,0.6229315996170044,208503
<_io.BytesIO object at 0x000001DC13EC2A40>,0.3448147773742676,0.014997441321611404,0.6492614150047302,208503
<_io.BytesIO object at 0x000001DC13EC2400>,0.40117892622947693,-0.011629127897322178,0.5672475099563599,208503
<_io.BytesIO object at 0x000001DC13EC2130>,0.32042989134788513,0.04183926805853844,0.5822575688362122,208503
<_io.BytesIO object at 0x000001DC13EC24F0>,0.3043343722820282,0.009573875926434994,0.6121547222137451,208503
<_io.BytesIO object at 0x000001DC13EC22C0>,0.2732471227645874,-0.0008885571151040494,0.579866886138916,208503
<_io.BytesIO object at 0x000001DC13EC2E00>,0.27367323637008667,0.023549752309918404,0.5215786099433899,208503
<_io.BytesIO object at 0x000001DC1730DC20>,0.3114880323410034,0.040662433952093124,0.49003756046295166,208503
<_io.BytesIO object at 0x000001DC1730D9F0>,0.36116594076156616,0.046062931418418884,0.49601224064826965,208503
<_io.BytesIO object at 0x000001DC1730D810>,0.4119565486907959,0.018948012962937355,0.5226650238037109,208503
<_io.BytesIO object at 0x000001DC13EC2310>,0.40013161301612854,-0.013077317737042904,0.6230034232139587,208504
<_io.BytesIO object at 0x000001DC13EC24F0>,0.3447268605232239,0.015018831007182598,0.6493310928344727,208504
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.40110039710998535,-0.011528026312589645,0.5673177242279053,208504
<_io.BytesIO object at 0x000001DC13EC29F0>,0.3202457129955292,0.041853051632642746,0.5824427008628845,208504
<_io.BytesIO object at 0x000001DC13EC2810>,0.3042348027229309,0.009553448297083378,0.6122007369995117,208504
<_io.BytesIO object at 0x000001DC13EC2F90>,0.2738918662071228,-0.0016636797226965427,0.5795446634292603,208504
<_io.BytesIO object at 0x000001DC1730D630>,0.27198079228401184,0.02520523965358734,0.5208457112312317,208504
<_io.BytesIO object at 0x000001DC1730D310>,0.31157034635543823,0.04063448682427406,0.49020645022392273,208504
<_io.BytesIO object at 0x000001DC1730D0E0>,0.36107006669044495,0.04623999446630478,0.49614453315734863,208504
<_io.BytesIO object at 0x000001DC1730DCC0>,0.41187143325805664,0.01920248568058014,0.5227435827255249,208504
<_io.BytesIO object at 0x000001DC13EC2450>,0.40009382367134094,-0.012981649488210678,0.6230384111404419,208505
<_io.BytesIO object at 0x000001DC13EC2B30>,0.3446703851222992,0.015029006637632847,0.6494050621986389,208505
<_io.BytesIO object at 0x000001DC13EC29A0>,0.4009867012500763,-0.011197609826922417,0.5673847794532776,208505
<_io.BytesIO object at 0x000001DC13EC29F0>,0.32015490531921387,0.041876666247844696,0.5825152397155762,208505
<_io.BytesIO object at 0x000001DC13EC2310>,0.3041743040084839,0.009537636302411556,0.6122798919677734,208505
<_io.BytesIO object at 0x000001DC13EC2630>,0.273859441280365,-0.0016817250289022923,0.5795718431472778,208505
<_io.BytesIO object at 0x000001DC1730DEA0>,0.2736872136592865,0.023512106388807297,0.5217136740684509,208505
<_io.BytesIO object at 0x000001DC1730DB30>,0.3116237223148346,0.04063946008682251,0.4903332591056824,208505
<_io.BytesIO object at 0x000001DC1730D630>,0.3609831929206848,0.04640045762062073,0.49626442790031433,208505
<_io.BytesIO object at 0x000001DC1730D040>,0.4117942750453949,0.019433103501796722,0.5228147506713867,208505
<_io.BytesIO object at 0x000001DC1730D540>,0.4000687003135681,-0.0128983398899436,0.6230848431587219,208506
<_io.BytesIO object at 0x000001DC1730D270>,0.3446429669857025,0.015018068253993988,0.6495614051818848,208506
<_io.BytesIO object at 0x000001DC1730D2C0>,0.40096956491470337,-0.010992219671607018,0.5674455761909485,208506
<_io.BytesIO object at 0x000001DC1730DB30>,0.32010117173194885,0.04183432459831238,0.5825512409210205,208506
<_io.BytesIO object at 0x000001DC1730D810>,0.3040984272956848,0.009545627981424332,0.6123414039611816,208506
<_io.BytesIO object at 0x000001DC10216A40>,0.27428072690963745,-0.0014399135252460837,0.5797113180160522,208506
<_io.BytesIO object at 0x000001DC13EC2A40>,0.27510175108909607,0.022130051627755165,0.5224732756614685,208506
<_io.BytesIO object at 0x000001DC13EC2720>,0.3116720914840698,0.04064396396279335,0.49044814705848694,208506
<_io.BytesIO object at 0x000001DC13EC29F0>,0.36090970039367676,0.04660073667764664,0.49639949202537537,208506
<_io.BytesIO object at 0x000001DC13EC2CC0>,0.41185426712036133,0.01967836357653141,0.5227757096290588,208506
<_io.BytesIO object at 0x000001DC13EC2DB0>,0.4000633955001831,-0.01285075955092907,0.6231597661972046,208507
<_io.BytesIO object at 0x000001DC13EC2B80>,0.34460628032684326,0.015010328032076359,0.649634599685669,208507
<_io.BytesIO object at 0x000001DC13EC27C0>,0.4008926749229431,-0.010924768634140491,0.5675528645515442,208507
<_io.BytesIO object at 0x000001DC13EC24A0>,0.32005244493484497,0.04179595038294792,0.5825838446617126,208507
<_io.BytesIO object at 0x000001DC13EC28B0>,0.3040757477283478,0.009519116021692753,0.6123896837234497,208507
<_io.BytesIO object at 0x000001DC13EC2360>,0.27385297417640686,-0.0016834276029840112,0.579658567905426,208507
<_io.BytesIO object at 0x000001DC13EC2E50>,0.276383638381958,0.020877564325928688,0.5231616497039795,208507
<_io.BytesIO object at 0x000001DC1730D040>,0.311667799949646,0.040613945573568344,0.4905536472797394,208507
<_io.BytesIO object at 0x000001DC1730DB30>,0.36084499955177307,0.04668121784925461,0.4964745342731476,208507
<_io.BytesIO object at 0x000001DC1730D630>,0.4118306040763855,0.01976330205798149,0.5228427648544312,208507
<_io.BytesIO object at 0x000001DC13EC2950>,0.4000537097454071,-0.012825421057641506,0.6232279539108276,208508
<_io.BytesIO object at 0x000001DC13EC29A0>,0.3445805013179779,0.015003164298832417,0.6497029066085815,208508
<_io.BytesIO object at 0x000001DC13EC2400>,0.4008657932281494,-0.01089744083583355,0.5676504373550415,208508
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.32005107402801514,0.04176567867398262,0.5826308131217957,208508
<_io.BytesIO object at 0x000001DC13EC2B80>,0.30405518412590027,0.009495088830590248,0.6124334335327148,208508
<_io.BytesIO object at 0x000001DC13EC2130>,0.2734653353691101,-0.001904112403281033,0.5796107649803162,208508
<_io.BytesIO object at 0x000001DC102169F0>,0.27633532881736755,0.020895998924970627,0.5231916308403015,208508
<_io.BytesIO object at 0x000001DC1730D590>,0.3116711378097534,0.04059174656867981,0.49061691761016846,208508
<_io.BytesIO object at 0x000001DC1730D4A0>,0.3608172833919525,0.04670100286602974,0.4965384602546692,208508
<_io.BytesIO object at 0x000001DC1730DF90>,0.4118328392505646,0.019797274842858315,0.522948145866394,208508
<_io.BytesIO object at 0x000001DC1730DDB0>,0.40006333589553833,-0.012838946655392647,0.6232742667198181,208509
<_io.BytesIO object at 0x000001DC1730D900>,0.34458673000335693,0.014995550736784935,0.6497463583946228,208509
<_io.BytesIO object at 0x000001DC1730D220>,0.40088680386543274,-0.010898943990468979,0.5677328109741211,208509
<_io.BytesIO object at 0x000001DC1730DB30>,0.32006406784057617,0.04179820790886879,0.5826994180679321,208509
<_io.BytesIO object at 0x000001DC1730D040>,0.3039877712726593,0.009568949230015278,0.6124933362007141,208509
<_io.BytesIO object at 0x000001DC1730D310>,0.2724320590496063,-0.0003112375852651894,0.5803747773170471,208509
<_io.BytesIO object at 0x000001DC13EC2630>,0.27627256512641907,0.0209646038711071,0.5232340693473816,208509
<_io.BytesIO object at 0x000001DC13EC21D0>,0.3116571009159088,0.040576111525297165,0.49066099524497986,208509
<_io.BytesIO object at 0x000001DC13EC2EF0>,0.3608201742172241,0.046694397926330566,0.49658143520355225,208509
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.41185295581817627,0.019794730469584465,0.5230050683021545,208509
<_io.BytesIO object at 0x000001DC1730D040>,0.4000805616378784,-0.012866627424955368,0.6233206987380981,208510
<_io.BytesIO object at 0x000001DC1730D860>,0.34459778666496277,0.014976556412875652,0.649773895740509,208510
<_io.BytesIO object at 0x000001DC1730DA90>,0.40090587735176086,-0.010900305584073067,0.5678074955940247,208510
<_io.BytesIO object at 0x000001DC1730D680>,0.3200790584087372,0.041844289749860764,0.5827359557151794,208510
<_io.BytesIO object at 0x000001DC1730D130>,0.30400919914245605,0.009549357928335667,0.6125171184539795,208510
<_io.BytesIO object at 0x000001DC13EC2A40>,0.27169445157051086,0.0008925354341045022,0.5809489488601685,208510
<_io.BytesIO object at 0x000001DC13EC2C70>,0.27714481949806213,0.020106853917241096,0.5236857533454895,208510
<_io.BytesIO object at 0x000001DC13EC2720>,0.31162893772125244,0.040566038340330124,0.49066057801246643,208510
<_io.BytesIO object at 0x000001DC13EC29A0>,0.3608614206314087,0.04663354530930519,0.4965944290161133,208510
<_io.BytesIO object at 0x000001DC13EC2E50>,0.4118669927120209,0.019706904888153076,0.5230339169502258,208510
<_io.BytesIO object at 0x000001DC1730D4A0>,0.4001034200191498,-0.012915237806737423,0.6233592629432678,208511
<_io.BytesIO object at 0x000001DC1730D3B0>,0.3446170389652252,0.01496727392077446,0.6497867107391357,208511
<_io.BytesIO object at 0x000001DC1730D130>,0.40097230672836304,-0.01098500844091177,0.5677934885025024,208511
<_io.BytesIO object at 0x000001DC1730D4F0>,0.3201237618923187,0.04184119775891304,0.5827597379684448,208511
<_io.BytesIO object at 0x000001DC1730D2C0>,0.3040345013141632,0.009535075165331364,0.612523078918457,208511
<_io.BytesIO object at 0x000001DC13EC2900>,0.2709965705871582,0.001545112463645637,0.5812717080116272,208511
<_io.BytesIO object at 0x000001DC13EC26D0>,0.2778002917766571,0.019452309235930443,0.524013102054596,208511
<_io.BytesIO object at 0x000001DC13EC2BD0>,0.31160569190979004,0.040553245693445206,0.4906400740146637,208511
<_io.BytesIO object at 0x000001DC13EC2E50>,0.3609815239906311,0.04653739184141159,0.49663248658180237,208511
<_io.BytesIO object at 0x000001DC13EC2AE0>,0.41187968850135803,0.019627314060926437,0.5230600833892822,208511
<_io.BytesIO object at 0x000001DC1730DE50>,0.40010884404182434,-0.012951279059052467,0.6234085559844971,208512
<_io.BytesIO object at 0x000001DC1730D040>,0.3446427285671234,0.014960603788495064,0.6498061418533325,208512
