_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13EAD450>,0.35344135761260986,-0.04258238151669502,0.6641260981559753,152721
<_io.BytesIO object at 0x000001DC13EADEA0>,0.3063945472240448,0.006204615812748671,0.6635056138038635,152721
<_io.BytesIO object at 0x000001DC13EAD2C0>,0.3816777467727661,-0.04492706060409546,0.6062235832214355,152721
<_io.BytesIO object at 0x000001DC13EADF40>,0.3270822763442993,0.030079666525125504,0.5959600806236267,152721
<_io.BytesIO object at 0x000001DC102A2590>,0.28511637449264526,0.01093166135251522,0.6141982078552246,152721
<_io.BytesIO object at 0x000001DC102A28B0>,0.2863495349884033,-0.011653893627226353,0.5671007037162781,152721
<_io.BytesIO object at 0x000001DC102A2F40>,0.31634172797203064,0.0005090419435873628,0.5386094450950623,152721
<_io.BytesIO object at 0x000001DC102A2950>,0.35110658407211304,0.02142755687236786,0.5143387913703918,152721
<_io.BytesIO object at 0x000001DC102A2810>,0.405091255903244,0.011687821708619595,0.5422455668449402,152721
<_io.BytesIO object at 0x000001DC102A2860>,0.39085832238197327,-0.04244152456521988,0.5526767373085022,152721
<_io.BytesIO object at 0x000001DC102A2CC0>,0.35339054465293884,-0.042638156563043594,0.6641595959663391,152722
<_io.BytesIO object at 0x000001DC102A2BD0>,0.3063642680644989,0.0061898319981992245,0.6635329723358154,152722
<_io.BytesIO object at 0x000001DC102A2AE0>,0.38175374269485474,-0.04485877603292465,0.6063944697380066,152722
<_io.BytesIO object at 0x000001DC102A2F40>,0.3270334005355835,0.02993568778038025,0.5959430932998657,152722
<_io.BytesIO object at 0x000001DC102A24F0>,0.28510281443595886,0.010936511680483818,0.6142308712005615,152722
<_io.BytesIO object at 0x000001DC102A25E0>,0.2863263785839081,-0.0116474200040102,0.5671057105064392,152722
<_io.BytesIO object at 0x000001DC13FA0810>,0.31634247303009033,0.0005137176485732198,0.5386086106300354,152722
<_io.BytesIO object at 0x000001DC13FA0270>,0.35174134373664856,0.02279425971210003,0.5160629153251648,152722
<_io.BytesIO object at 0x000001DC13FA0450>,0.4050658345222473,0.011533105745911598,0.5422517657279968,152722
<_io.BytesIO object at 0x000001DC13FA0BD0>,0.39106982946395874,-0.042255837470293045,0.5528768301010132,152722
<_io.BytesIO object at 0x000001DC102A2900>,0.353331595659256,-0.04269638657569885,0.6641775965690613,152723
<_io.BytesIO object at 0x000001DC102A2B80>,0.30634796619415283,0.00615571066737175,0.6635490655899048,152723
<_io.BytesIO object at 0x000001DC102A21D0>,0.3817213773727417,-0.0449833869934082,0.6064759492874146,152723
<_io.BytesIO object at 0x000001DC102A2180>,0.3270096480846405,0.029824011027812958,0.5960594415664673,152723
<_io.BytesIO object at 0x000001DC102A2590>,0.2850929796695709,0.010935124941170216,0.6142494082450867,152723
<_io.BytesIO object at 0x000001DC102A2450>,0.2862936556339264,-0.011649243533611298,0.5670959949493408,152723
<_io.BytesIO object at 0x000001DC13FA0EA0>,0.3163401186466217,0.0005143400630913675,0.5385972261428833,152723
<_io.BytesIO object at 0x000001DC13FA0090>,0.35168734192848206,0.02267993800342083,0.5160224437713623,152723
<_io.BytesIO object at 0x000001DC13FA04F0>,0.4050237536430359,0.011372189037501812,0.5422475934028625,152723
<_io.BytesIO object at 0x000001DC13FA02C0>,0.39106088876724243,-0.04241675138473511,0.5529608726501465,152723
<_io.BytesIO object at 0x000001DC102A22C0>,0.3532743453979492,-0.042780131101608276,0.6641738414764404,152724
<_io.BytesIO object at 0x000001DC102A2AE0>,0.30634376406669617,0.006097528617829084,0.6635665893554688,152724
<_io.BytesIO object at 0x000001DC102A27C0>,0.3816549479961395,-0.04510241746902466,0.6064674258232117,152724
<_io.BytesIO object at 0x000001DC102A2180>,0.32701024413108826,0.029768984764814377,0.5960662961006165,152724
<_io.BytesIO object at 0x000001DC102A2900>,0.2850944399833679,0.010911485180258751,0.6142704486846924,152724
<_io.BytesIO object at 0x000001DC102A29A0>,0.2862433195114136,-0.011721065267920494,0.5670901536941528,152724
<_io.BytesIO object at 0x000001DC13FA0BD0>,0.3163379728794098,0.0005149041535332799,0.5385869145393372,152724
<_io.BytesIO object at 0x000001DC13FA0180>,0.35158002376556396,0.02253326028585434,0.5158501267433167,152724
<_io.BytesIO object at 0x000001DC13FA0EA0>,0.404985636472702,0.011226357892155647,0.5422438383102417,152724
<_io.BytesIO object at 0x000001DC13FA0AE0>,0.39097967743873596,-0.04255406931042671,0.5529488921165466,152724
<_io.BytesIO object at 0x000001DC13FA0680>,0.35320866107940674,-0.042906731367111206,0.6642138957977295,152725
<_io.BytesIO object at 0x000001DC13FA00E0>,0.30632874369621277,0.006025890354067087,0.6635792851448059,152725
<_io.BytesIO object at 0x000001DC13FA0720>,0.38155505061149597,-0.045270394533872604,0.6064543128013611,152725
<_io.BytesIO object at 0x000001DC13FA0EA0>,0.3270139694213867,0.029702281579375267,0.5960812568664551,152725
<_io.BytesIO object at 0x000001DC13FA09A0>,0.28511226177215576,0.010877366177737713,0.614298403263092,152725
<_io.BytesIO object at 0x000001DC13FA0A40>,0.286197692155838,-0.011786152608692646,0.5670848488807678,152725
<_io.BytesIO object at 0x000001DC13EADE50>,0.3163353204727173,0.0005090381018817425,0.5385918617248535,152725
<_io.BytesIO object at 0x000001DC13EADAE0>,0.35143521428108215,0.02236630767583847,0.5155854225158691,152725
<_io.BytesIO object at 0x000001DC13EADEA0>,0.4048649072647095,0.010971814393997192,0.5422070026397705,152725
<_io.BytesIO object at 0x000001DC13EAD3B0>,0.39085251092910767,-0.04275154694914818,0.552929699420929,152725
<_io.BytesIO object at 0x000001DC13FA08B0>,0.3531484603881836,-0.04305107891559601,0.6642327904701233,152726
<_io.BytesIO object at 0x000001DC13FA0450>,0.30633294582366943,0.005946878343820572,0.6636066436767578,152726
<_io.BytesIO object at 0x000001DC13FA0630>,0.38149237632751465,-0.045386891812086105,0.6064512729644775,152726
<_io.BytesIO object at 0x000001DC13FA0950>,0.3270173668861389,0.029641833156347275,0.5960948467254639,152726
<_io.BytesIO object at 0x000001DC13FA0BD0>,0.28511810302734375,0.010828426107764244,0.6143220067024231,152726
<_io.BytesIO object at 0x000001DC13FA03B0>,0.2862336337566376,-0.011724972166121006,0.5670744180679321,152726
<_io.BytesIO object at 0x000001DC13EAD540>,0.31633663177490234,0.0005095502710901201,0.5385847687721252,152726
<_io.BytesIO object at 0x000001DC13EADCC0>,0.35133835673332214,0.0225675068795681,0.5159171223640442,152726
<_io.BytesIO object at 0x000001DC13EAD950>,0.4048384726047516,0.010858340188860893,0.542214572429657,152726
<_io.BytesIO object at 0x000001DC13EADC70>,0.39078953862190247,-0.042837467044591904,0.5529281497001648,152726
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.3531634509563446,-0.04312724247574806,0.6642324328422546,152727
<_io.BytesIO object at 0x000001DC13EAD950>,0.3063523471355438,0.005865014623850584,0.6636165380477905,152727
<_io.BytesIO object at 0x000001DC13EAD860>,0.3814801573753357,-0.04546516761183739,0.606436014175415,152727
<_io.BytesIO object at 0x000001DC13EADA90>,0.32703959941864014,0.029590453952550888,0.5961326360702515,152727
<_io.BytesIO object at 0x000001DC102A2A90>,0.28512340784072876,0.010784073732793331,0.6143434643745422,152727
<_io.BytesIO object at 0x000001DC102A2950>,0.2862487733364105,-0.011721985414624214,0.5670677423477173,152727
<_io.BytesIO object at 0x000001DC102A2F40>,0.31633153557777405,0.0005089010228402913,0.5385907292366028,152727
<_io.BytesIO object at 0x000001DC102A2450>,0.35120880603790283,0.022592145949602127,0.5158907771110535,152727
<_io.BytesIO object at 0x000001DC102A2900>,0.40484654903411865,0.01079634577035904,0.5422291159629822,152727
<_io.BytesIO object at 0x000001DC102A29A0>,0.3907645344734192,-0.04289853572845459,0.5529115200042725,152727
<_io.BytesIO object at 0x000001DC13EAD360>,0.35318368673324585,-0.043187692761421204,0.6642121076583862,152728
<_io.BytesIO object at 0x000001DC13EADA40>,0.3063313066959381,0.005756994243711233,0.6636238694190979,152728
<_io.BytesIO object at 0x000001DC13EAD950>,0.3814868628978729,-0.04550429433584213,0.606407642364502,152728
<_io.BytesIO object at 0x000001DC13EAD270>,0.32704389095306396,0.029568685218691826,0.5961446166038513,152728
<_io.BytesIO object at 0x000001DC102A2AE0>,0.28516727685928345,0.010761307552456856,0.6143519878387451,152728
<_io.BytesIO object at 0x000001DC102A24F0>,0.2862898111343384,-0.011643697507679462,0.5670698881149292,152728
<_io.BytesIO object at 0x000001DC102A2400>,0.31633758544921875,0.0005210255039855838,0.5385818481445312,152728
<_io.BytesIO object at 0x000001DC102A2F40>,0.35110628604888916,0.022657541558146477,0.5158470869064331,152728
<_io.BytesIO object at 0x000001DC102A29F0>,0.40485766530036926,0.010772516019642353,0.5422319769859314,152728
<_io.BytesIO object at 0x000001DC102A2130>,0.3907657861709595,-0.04290835186839104,0.5528836846351624,152728
<_io.BytesIO object at 0x000001DC102A2D10>,0.35318589210510254,-0.04324930161237717,0.6642115712165833,152729
<_io.BytesIO object at 0x000001DC102A2B80>,0.3063456416130066,0.005700078327208757,0.6636363863945007,152729
<_io.BytesIO object at 0x000001DC102A2A90>,0.38150548934936523,-0.045548103749752045,0.6064091920852661,152729
<_io.BytesIO object at 0x000001DC102A2900>,0.3270499110221863,0.029553674161434174,0.5961623787879944,152729
<_io.BytesIO object at 0x000001DC102A24F0>,0.2852344214916229,0.010690833441913128,0.6143826842308044,152729
<_io.BytesIO object at 0x000001DC102A27C0>,0.28624099493026733,-0.011708696372807026,0.5670559406280518,152729
<_io.BytesIO object at 0x000001DC13FA0F40>,0.31632569432258606,0.0005225311615504324,0.5385800004005432,152729
<_io.BytesIO object at 0x000001DC13FA0400>,0.351041316986084,0.02278633415699005,0.5158215761184692,152729
<_io.BytesIO object at 0x000001DC13FA0450>,0.4048677384853363,0.010750921443104744,0.5422345399856567,152729
<_io.BytesIO object at 0x000001DC13FA0720>,0.3907773196697235,-0.04294927790760994,0.5528842806816101,152729
<_io.BytesIO object at 0x000001DC102A2130>,0.3531683385372162,-0.04330898076295853,0.6642144918441772,152730
<_io.BytesIO object at 0x000001DC102A2590>,0.3063662052154541,0.00566010782495141,0.6636399626731873,152730
<_io.BytesIO object at 0x000001DC102A2770>,0.3815055787563324,-0.04556736722588539,0.6063977479934692,152730
<_io.BytesIO object at 0x000001DC102A2900>,0.3270350396633148,0.02952904812991619,0.5962083339691162,152730
<_io.BytesIO object at 0x000001DC102A2D10>,0.28525280952453613,0.010675902478396893,0.6143890023231506,152730
<_io.BytesIO object at 0x000001DC102A22C0>,0.2862986624240875,-0.011627176776528358,0.5670617818832397,152730
<_io.BytesIO object at 0x000001DC13FA01D0>,0.31632596254348755,0.0005279707256704569,0.538569986820221,152730
<_io.BytesIO object at 0x000001DC13FA0040>,0.3509824573993683,0.02290305122733116,0.5157984495162964,152730
<_io.BytesIO object at 0x000001DC13FA04A0>,0.4048933982849121,0.010803060606122017,0.5422725677490234,152730
<_io.BytesIO object at 0x000001DC13FA0CC0>,0.39077839255332947,-0.042938727885484695,0.5528745651245117,152730
<_io.BytesIO object at 0x000001DC102A29A0>,0.35316038131713867,-0.043343570083379745,0.6642078757286072,152731
<_io.BytesIO object at 0x000001DC102A27C0>,0.30636823177337646,0.005638002417981625,0.663642168045044,152731
<_io.BytesIO object at 0x000001DC102A2360>,0.38149821758270264,-0.04558754712343216,0.6063864827156067,152731
<_io.BytesIO object at 0x000001DC102A2D10>,0.3270215392112732,0.029506729915738106,0.5962499976158142,152731
<_io.BytesIO object at 0x000001DC102A21D0>,0.2852601706981659,0.01067137811332941,0.6143966913223267,152731
<_io.BytesIO object at 0x000001DC102A23B0>,0.2862989604473114,-0.011635776609182358,0.5670571327209473,152731
<_io.BytesIO object at 0x000001DC13FA0720>,0.31632620096206665,0.0005329003324732184,0.5385608673095703,152731
<_io.BytesIO object at 0x000001DC13FA0220>,0.35089045763015747,0.022960299625992775,0.5156749486923218,152731
<_io.BytesIO object at 0x000001DC13FA01D0>,0.4049385190010071,0.010807867161929607,0.5422981977462769,152731
<_io.BytesIO object at 0x000001DC13FA0770>,0.39076635241508484,-0.04294593632221222,0.5528631806373596,152731
<_io.BytesIO object at 0x000001DC102A2AE0>,0.3531855046749115,-0.0433163121342659,0.6641842126846313,152732
<_io.BytesIO object at 0x000001DC102A2900>,0.3063761293888092,0.0056375074200332165,0.6636278629302979,152732
<_io.BytesIO object at 0x000001DC102A2810>,0.3815040588378906,-0.0455857515335083,0.6063471436500549,152732
<_io.BytesIO object at 0x000001DC102A2D10>,0.32705989480018616,0.02953670732676983,0.5961596965789795,152732
<_io.BytesIO object at 0x000001DC102A29A0>,0.2852668762207031,0.010667278431355953,0.6144036650657654,152732
<_io.BytesIO object at 0x000001DC102A2CC0>,0.2862992584705353,-0.01164356991648674,0.5670529007911682,152732
<_io.BytesIO object at 0x000001DC13FA02C0>,0.31626617908477783,0.0005309031112119555,0.5385493040084839,152732
<_io.BytesIO object at 0x000001DC13FA05E0>,0.350775808095932,0.022971035912632942,0.5154828429222107,152732
<_io.BytesIO object at 0x000001DC13FA0720>,0.40497007966041565,0.01080190297216177,0.5423024892807007,152732
<_io.BytesIO object at 0x000001DC13FA0040>,0.3907542824745178,-0.042962245643138885,0.5528198480606079,152732
<_io.BytesIO object at 0x000001DC13FA0D60>,0.35319480299949646,-0.043296340852975845,0.6641646027565002,152733
<_io.BytesIO object at 0x000001DC13FA07C0>,0.30637940764427185,0.005651405081152916,0.6636170148849487,152733
<_io.BytesIO object at 0x000001DC13FA0F90>,0.3814234137535095,-0.045677486807107925,0.6062629222869873,152733
<_io.BytesIO object at 0x000001DC13FA0450>,0.32706326246261597,0.029539497569203377,0.5961415767669678,152733
<_io.BytesIO object at 0x000001DC13FA05E0>,0.28529438376426697,0.01069941557943821,0.6143625974655151,152733
<_io.BytesIO object at 0x000001DC13FA0DB0>,0.2862999439239502,-0.011622528545558453,0.5670490264892578,152733
<_io.BytesIO object at 0x000001DC102A28B0>,0.3162294626235962,0.0005379572976380587,0.5385289788246155,152733
<_io.BytesIO object at 0x000001DC102A2CC0>,0.3503343462944031,0.022338714450597763,0.5145435333251953,152733
<_io.BytesIO object at 0x000001DC102A25E0>,0.40499985218048096,0.010780694894492626,0.5422936081886292,152733
<_io.BytesIO object at 0x000001DC102A21D0>,0.39058902859687805,-0.04314890131354332,0.5527166128158569,152733
<_io.BytesIO object at 0x000001DC13FA09A0>,0.35318663716316223,-0.0432882197201252,0.6641603112220764,152734
<_io.BytesIO object at 0x000001DC13FA0AE0>,0.30637404322624207,0.005671998020261526,0.6636084318161011,152734
<_io.BytesIO object at 0x000001DC13FA0EA0>,0.3813926577568054,-0.04570377618074417,0.6062501072883606,152734
<_io.BytesIO object at 0x000001DC13FA05E0>,0.3270624876022339,0.029541533440351486,0.5961304306983948,152734
<_io.BytesIO object at 0x000001DC13FA0A40>,0.28529828786849976,0.01072349026799202,0.6143584251403809,152734
<_io.BytesIO object at 0x000001DC13FA0090>,0.2862977385520935,-0.011611100286245346,0.5670352578163147,152734
<_io.BytesIO object at 0x000001DC102A2BD0>,0.3162095546722412,0.0005379813374020159,0.5385165810585022,152734
<_io.BytesIO object at 0x000001DC102A2900>,0.3503207266330719,0.02224670723080635,0.5145004391670227,152734
<_io.BytesIO object at 0x000001DC102A28B0>,0.40500640869140625,0.010759479366242886,0.5422824621200562,152734
<_io.BytesIO object at 0x000001DC102A22C0>,0.3905375599861145,-0.04320567846298218,0.5526988506317139,152734
<_io.BytesIO object at 0x000001DC13FA0680>,0.3531622290611267,-0.04327830299735069,0.6641629934310913,152735
<_io.BytesIO object at 0x000001DC13FA00E0>,0.306378036737442,0.005687348078936338,0.6635987758636475,152735
<_io.BytesIO object at 0x000001DC13FA0540>,0.3813581168651581,-0.045720551162958145,0.606241762638092,152735
<_io.BytesIO object at 0x000001DC13FA0A40>,0.3270602524280548,0.02954861707985401,0.5961180329322815,152735
<_io.BytesIO object at 0x000001DC13FA03B0>,0.28524112701416016,0.010769597254693508,0.6143444180488586,152735
<_io.BytesIO object at 0x000001DC13FA0810>,0.2863103151321411,-0.011614941991865635,0.5670207738876343,152735
<_io.BytesIO object at 0x000001DC102A24F0>,0.31616297364234924,0.0005786620313301682,0.5384875535964966,152735
<_io.BytesIO object at 0x000001DC102A2590>,0.3503199517726898,0.02218453958630562,0.5144723653793335,152735
<_io.BytesIO object at 0x000001DC102A2BD0>,0.4049859344959259,0.010729800909757614,0.5422585606575012,152735
<_io.BytesIO object at 0x000001DC102A2CC0>,0.39049139618873596,-0.04324041306972504,0.5526877641677856,152735
<_io.BytesIO object at 0x000001DC102A2630>,0.3531685173511505,-0.043273646384477615,0.66412353515625,152736
<_io.BytesIO object at 0x000001DC102A24A0>,0.3063838481903076,0.005716998595744371,0.6635787487030029,152736
<_io.BytesIO object at 0x000001DC102A2450>,0.3813319802284241,-0.04573473334312439,0.6062078475952148,152736
<_io.BytesIO object at 0x000001DC102A2BD0>,0.3270696997642517,0.029548948630690575,0.5960970520973206,152736
<_io.BytesIO object at 0x000001DC102A2720>,0.2852420508861542,0.010802678763866425,0.6143304705619812,152736
<_io.BytesIO object at 0x000001DC102A21D0>,0.28629833459854126,-0.011590994894504547,0.5670077204704285,152736
<_io.BytesIO object at 0x000001DC13EADEA0>,0.31612077355384827,0.0006155289011076093,0.5384612083435059,152736
<_io.BytesIO object at 0x000001DC13EAD590>,0.3503189980983734,0.0221368707716465,0.5144314765930176,152736
<_io.BytesIO object at 0x000001DC13EAD7C0>,0.40496736764907837,0.010702904313802719,0.5422369241714478,152736
<_io.BytesIO object at 0x000001DC13EAD270>,0.39044713973999023,-0.04326583817601204,0.5526502728462219,152736
<_io.BytesIO object at 0x000001DC102A29A0>,0.3530876934528351,-0.04332171380519867,0.6640709638595581,152737
