_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14069680>,0.2840515375137329,-0.013656984083354473,0.5651971697807312,120810
<_io.BytesIO object at 0x000001DC13E72590>,0.3128155767917633,-0.002221004804596305,0.5379549860954285,120810
<_io.BytesIO object at 0x000001DC13E72D10>,0.37337422370910645,0.05750949680805206,0.5139333009719849,120810
<_io.BytesIO object at 0x000001DC13E725E0>,0.3777966797351837,0.022888608276844025,0.5210580825805664,120810
<_io.BytesIO object at 0x000001DC13E72720>,0.4142738878726959,0.002960814628750086,0.5580379366874695,120810
<_io.BytesIO object at 0x000001DC13E72360>,0.3723457455635071,-0.03483119234442711,0.6515524983406067,120811
<_io.BytesIO object at 0x000001DC13E725E0>,0.31528905034065247,0.0005437597283162177,0.660534143447876,120811
<_io.BytesIO object at 0x000001DC13E727C0>,0.39829903841018677,-0.013733530417084694,0.5967350602149963,120811
<_io.BytesIO object at 0x000001DC13E724A0>,0.319336473941803,0.03282729536294937,0.5930858850479126,120811
<_io.BytesIO object at 0x000001DC14069590>,0.2862158715724945,0.0032846678514033556,0.6150035262107849,120811
<_io.BytesIO object at 0x000001DC14069E50>,0.28401491045951843,-0.013625971041619778,0.5652227997779846,120811
<_io.BytesIO object at 0x000001DC140697C0>,0.31281694769859314,-0.0022258495446294546,0.5379586219787598,120811
<_io.BytesIO object at 0x000001DC14069D10>,0.3777080476284027,0.0587608739733696,0.5150876045227051,120811
<_io.BytesIO object at 0x000001DC140691D0>,0.37787073850631714,0.022948190569877625,0.5210725665092468,120811
<_io.BytesIO object at 0x000001DC14069310>,0.41427797079086304,0.00293922470882535,0.5580867528915405,120811
<_io.BytesIO object at 0x000001DC140699F0>,0.3723156452178955,-0.034706056118011475,0.6515428423881531,120812
<_io.BytesIO object at 0x000001DC14069B30>,0.3152461349964142,0.0007535699987784028,0.6605528593063354,120812
<_io.BytesIO object at 0x000001DC14069220>,0.39787420630455017,-0.016632970422506332,0.5961409211158752,120812
<_io.BytesIO object at 0x000001DC140699A0>,0.3193405568599701,0.0329216830432415,0.5930517315864563,120812
<_io.BytesIO object at 0x000001DC14069E50>,0.2862148582935333,0.003346765413880348,0.6150093674659729,120812
<_io.BytesIO object at 0x000001DC14069810>,0.2839820086956024,-0.013598107732832432,0.5652458071708679,120812
<_io.BytesIO object at 0x000001DC13E72220>,0.3128221333026886,-0.0022134415339678526,0.5379565358161926,120812
<_io.BytesIO object at 0x000001DC13E72860>,0.379741907119751,0.055973656475543976,0.5140105485916138,120812
<_io.BytesIO object at 0x000001DC13E725E0>,0.37792518734931946,0.0230137649923563,0.5210752487182617,120812
<_io.BytesIO object at 0x000001DC13E72720>,0.41428765654563904,0.0030048731714487076,0.5580909252166748,120812
<_io.BytesIO object at 0x000001DC13E72770>,0.37231966853141785,-0.034505486488342285,0.6515135169029236,120813
<_io.BytesIO object at 0x000001DC13E725E0>,0.3151826560497284,0.0009781186236068606,0.660474419593811,120813
<_io.BytesIO object at 0x000001DC13E727C0>,0.40048596262931824,-0.019853856414556503,0.5963283181190491,120813
<_io.BytesIO object at 0x000001DC13E72090>,0.31934547424316406,0.032999053597450256,0.5930858850479126,120813
<_io.BytesIO object at 0x000001DC14069A40>,0.2861795127391815,0.003463389351963997,0.6149661540985107,120813
<_io.BytesIO object at 0x000001DC14069590>,0.28406596183776855,-0.0136481998488307,0.5652133226394653,120813
<_io.BytesIO object at 0x000001DC140690E0>,0.31282201409339905,-0.0022339571733027697,0.5379514098167419,120813
<_io.BytesIO object at 0x000001DC140696D0>,0.3806052505970001,0.05241557955741882,0.5124473571777344,120813
<_io.BytesIO object at 0x000001DC14069B30>,0.3779703378677368,0.023112665861845016,0.5210543274879456,120813
<_io.BytesIO object at 0x000001DC14069630>,0.41430434584617615,0.0030986741185188293,0.5580860376358032,120813
<_io.BytesIO object at 0x000001DC14069900>,0.37224408984184265,-0.03435758501291275,0.651499330997467,120814
<_io.BytesIO object at 0x000001DC140699F0>,0.3151363134384155,0.0011310494737699628,0.6604644060134888,120814
<_io.BytesIO object at 0x000001DC140695E0>,0.3966032564640045,-0.019528493285179138,0.5950448513031006,120814
<_io.BytesIO object at 0x000001DC140697C0>,0.3190845847129822,0.03309869393706322,0.5931236147880554,120814
<_io.BytesIO object at 0x000001DC14069590>,0.2861996591091156,0.0035958634689450264,0.6149224638938904,120814
<_io.BytesIO object at 0x000001DC14069A90>,0.2840733826160431,-0.013661552220582962,0.5652124285697937,120814
<_io.BytesIO object at 0x000001DC13E72130>,0.31283727288246155,-0.0022250094916671515,0.5379462242126465,120814
<_io.BytesIO object at 0x000001DC13E724A0>,0.37915390729904175,0.05171782523393631,0.5115848183631897,120814
<_io.BytesIO object at 0x000001DC13E725E0>,0.3780262768268585,0.023126821964979172,0.5209792852401733,120814
<_io.BytesIO object at 0x000001DC13E72720>,0.414335161447525,0.0032592297066003084,0.5581066608428955,120814
<_io.BytesIO object at 0x000001DC14069C20>,0.3721909523010254,-0.03421388193964958,0.6514948606491089,120815
<_io.BytesIO object at 0x000001DC14069770>,0.3151038885116577,0.0012711965246126056,0.6604562401771545,120815
<_io.BytesIO object at 0x000001DC14069A40>,0.39526110887527466,-0.021146398037672043,0.5941241383552551,120815
<_io.BytesIO object at 0x000001DC14069590>,0.3189643919467926,0.033275287598371506,0.5930770039558411,120815
<_io.BytesIO object at 0x000001DC14069F40>,0.28617310523986816,0.003708411008119583,0.6148930191993713,120815
<_io.BytesIO object at 0x000001DC14069B30>,0.2840743958950043,-0.01366390846669674,0.5652053356170654,120815
<_io.BytesIO object at 0x000001DC13E72D10>,0.3128303587436676,-0.002235911088064313,0.5379346609115601,120815
<_io.BytesIO object at 0x000001DC13E72E00>,0.37749236822128296,0.04918965324759483,0.5099613666534424,120815
<_io.BytesIO object at 0x000001DC13E72720>,0.3780269920825958,0.023240191861987114,0.5209639668464661,120815
<_io.BytesIO object at 0x000001DC13E727C0>,0.4143628180027008,0.0034034790005534887,0.5581251978874207,120815
<_io.BytesIO object at 0x000001DC14069220>,0.37215834856033325,-0.03406113386154175,0.651482343673706,120816
<_io.BytesIO object at 0x000001DC14069A90>,0.31508496403694153,0.0014092189958319068,0.6604301333427429,120816
<_io.BytesIO object at 0x000001DC14069D10>,0.40026146173477173,-0.025066541507840157,0.5962957143783569,120816
<_io.BytesIO object at 0x000001DC14069950>,0.3189240097999573,0.033385019749403,0.5930063128471375,120816
<_io.BytesIO object at 0x000001DC14069770>,0.28615817427635193,0.0038053342141211033,0.6148569583892822,120816
<_io.BytesIO object at 0x000001DC140697C0>,0.2840602695941925,-0.013656429946422577,0.5652086138725281,120816
<_io.BytesIO object at 0x000001DC13E723B0>,0.3128241300582886,-0.0022457053419202566,0.5379242897033691,120816
<_io.BytesIO object at 0x000001DC13E728B0>,0.3796839714050293,0.0466357097029686,0.5098904967308044,120816
<_io.BytesIO object at 0x000001DC13E72D10>,0.37802761793136597,0.02334204688668251,0.520950198173523,120816
<_io.BytesIO object at 0x000001DC13E72590>,0.4143266975879669,0.0034770204219967127,0.558093249797821,120816
<_io.BytesIO object at 0x000001DC14069F90>,0.37217065691947937,-0.03391021862626076,0.651462197303772,120817
<_io.BytesIO object at 0x000001DC14069BD0>,0.3150804340839386,0.001518390839919448,0.6604060530662537,120817
<_io.BytesIO object at 0x000001DC14069810>,0.4000568389892578,-0.02519027516245842,0.5963714122772217,120817
<_io.BytesIO object at 0x000001DC14069770>,0.3189636170864105,0.033514998853206635,0.5929374694824219,120817
<_io.BytesIO object at 0x000001DC14069AE0>,0.2861562669277191,0.0038994497153908014,0.6148321628570557,120817
<_io.BytesIO object at 0x000001DC140695E0>,0.28404754400253296,-0.013649710454046726,0.5652115345001221,120817
<_io.BytesIO object at 0x000001DC13E72810>,0.3127973675727844,-0.0022309287451207638,0.5378952622413635,120817
<_io.BytesIO object at 0x000001DC13E72770>,0.3802059590816498,0.0456051342189312,0.5095528364181519,120817
<_io.BytesIO object at 0x000001DC13E72590>,0.37807539105415344,0.023515954613685608,0.5209099650382996,120817
<_io.BytesIO object at 0x000001DC13E72E00>,0.4143528342247009,0.0035568741150200367,0.5580776333808899,120817
<_io.BytesIO object at 0x000001DC13E724F0>,0.3721829652786255,-0.03380794823169708,0.6514406800270081,120818
<_io.BytesIO object at 0x000001DC13E72590>,0.31508415937423706,0.0016134673496708274,0.6603817343711853,120818
<_io.BytesIO object at 0x000001DC13E72D10>,0.3941499888896942,-0.03074174001812935,0.5996947884559631,120818
<_io.BytesIO object at 0x000001DC13E72040>,0.31899917125701904,0.03363177925348282,0.592875599861145,120818
<_io.BytesIO object at 0x000001DC14069900>,0.286149263381958,0.003997048828750849,0.6147918701171875,120818
<_io.BytesIO object at 0x000001DC14069B30>,0.284060001373291,-0.013651414774358273,0.5652084946632385,120818
<_io.BytesIO object at 0x000001DC14069310>,0.31278544664382935,-0.0022406650241464376,0.5378907918930054,120818
<_io.BytesIO object at 0x000001DC14069270>,0.38044607639312744,0.041398786008358,0.5092014074325562,120818
<_io.BytesIO object at 0x000001DC14069BD0>,0.3781035840511322,0.023554358631372452,0.5208509564399719,120818
<_io.BytesIO object at 0x000001DC14069130>,0.41442227363586426,0.0036161281168460846,0.558070957660675,120818
<_io.BytesIO object at 0x000001DC140691D0>,0.3721952438354492,-0.03372751176357269,0.6514461636543274,120819
<_io.BytesIO object at 0x000001DC14069F90>,0.3150964677333832,0.0017060822574421763,0.6603729128837585,120819
<_io.BytesIO object at 0x000001DC14069360>,0.39410874247550964,-0.030717534944415092,0.5996968746185303,120819
<_io.BytesIO object at 0x000001DC140696D0>,0.3190069794654846,0.03368588909506798,0.5928305983543396,120819
<_io.BytesIO object at 0x000001DC14069B80>,0.2861429750919342,0.004084735177457333,0.6147556900978088,120819
<_io.BytesIO object at 0x000001DC14069F40>,0.28410640358924866,-0.013674892485141754,0.5652156472206116,120819
<_io.BytesIO object at 0x000001DC13E72A40>,0.31278470158576965,-0.0022464022040367126,0.5378793478012085,120819
<_io.BytesIO object at 0x000001DC13E72630>,0.3802066743373871,0.03997672721743584,0.5085952877998352,120819
<_io.BytesIO object at 0x000001DC13E727C0>,0.3781301975250244,0.023467840626835823,0.520783543586731,120819
<_io.BytesIO object at 0x000001DC13E720E0>,0.41449499130249023,0.003596739610657096,0.5580831170082092,120819
<_io.BytesIO object at 0x000001DC140699A0>,0.37220779061317444,-0.033643029630184174,0.6514886617660522,120820
<_io.BytesIO object at 0x000001DC14069540>,0.31511223316192627,0.0017752000130712986,0.6603703498840332,120820
<_io.BytesIO object at 0x000001DC140697C0>,0.39407169818878174,-0.03069579042494297,0.5996987223625183,120820
<_io.BytesIO object at 0x000001DC14069F40>,0.3190181255340576,0.033727068454027176,0.5928114056587219,120820
<_io.BytesIO object at 0x000001DC140693B0>,0.2860516309738159,0.00426397705450654,0.6147839426994324,120820
<_io.BytesIO object at 0x000001DC14069040>,0.28411996364593506,-0.01368087250739336,0.5652132630348206,120820
<_io.BytesIO object at 0x000001DC13E728B0>,0.31276318430900574,-0.002261545043438673,0.5378814339637756,120820
<_io.BytesIO object at 0x000001DC13E72090>,0.38007354736328125,0.039257533848285675,0.5083041191101074,120820
<_io.BytesIO object at 0x000001DC13E72A40>,0.37819021940231323,0.023420168086886406,0.5207688212394714,120820
<_io.BytesIO object at 0x000001DC13E72770>,0.41457122564315796,0.0035326427314430475,0.5581269860267639,120820
<_io.BytesIO object at 0x000001DC13E72040>,0.37220123410224915,-0.033621594309806824,0.6515066623687744,120821
<_io.BytesIO object at 0x000001DC13E723B0>,0.3151267468929291,0.0018351080361753702,0.6603723764419556,120821
<_io.BytesIO object at 0x000001DC13E72090>,0.39391976594924927,-0.030648119747638702,0.5997608304023743,120821
<_io.BytesIO object at 0x000001DC13E72130>,0.31905174255371094,0.033732298761606216,0.5927943587303162,120821
<_io.BytesIO object at 0x000001DC14069EA0>,0.28620994091033936,0.00416304636746645,0.6147717237472534,120821
<_io.BytesIO object at 0x000001DC14069E00>,0.28413125872612,-0.01367216557264328,0.5652087926864624,120821
<_io.BytesIO object at 0x000001DC14069C70>,0.3127601146697998,-0.0022480019833892584,0.5378768444061279,120821
<_io.BytesIO object at 0x000001DC14069900>,0.3799988627433777,0.03883533552289009,0.5081518888473511,120821
<_io.BytesIO object at 0x000001DC14069540>,0.3782441318035126,0.02337733842432499,0.5207555890083313,120821
<_io.BytesIO object at 0x000001DC140699F0>,0.4146397113800049,0.0034750555641949177,0.5581664443016052,120821
<_io.BytesIO object at 0x000001DC14069AE0>,0.372248113155365,-0.03354990854859352,0.6515293717384338,120822
<_io.BytesIO object at 0x000001DC140699A0>,0.31510862708091736,0.00192676589358598,0.660371720790863,120822
<_io.BytesIO object at 0x000001DC14069EF0>,0.3937697112560272,-0.03055381029844284,0.599793553352356,120822
<_io.BytesIO object at 0x000001DC14069180>,0.3190833032131195,0.03372975438833237,0.5927731990814209,120822
<_io.BytesIO object at 0x000001DC14069E00>,0.2862376868724823,0.004205144941806793,0.6147887110710144,120822
<_io.BytesIO object at 0x000001DC14069220>,0.2844054400920868,-0.013894574716687202,0.5653243660926819,120822
<_io.BytesIO object at 0x000001DC13E72720>,0.3127535581588745,-0.002245214069262147,0.5378697514533997,120822
<_io.BytesIO object at 0x000001DC13E724F0>,0.3799261450767517,0.03855757787823677,0.5080388784408569,120822
<_io.BytesIO object at 0x000001DC13E723B0>,0.37834134697914124,0.023308852687478065,0.5207686424255371,120822
<_io.BytesIO object at 0x000001DC13E72810>,0.41474273800849915,0.003408820368349552,0.558194100856781,120822
<_io.BytesIO object at 0x000001DC13E725E0>,0.3722154498100281,-0.03353094309568405,0.6515659689903259,120823
<_io.BytesIO object at 0x000001DC13E723B0>,0.31515610218048096,0.0020385959651321173,0.6603853106498718,120823
<_io.BytesIO object at 0x000001DC13E72090>,0.39259660243988037,-0.02922460250556469,0.5999874472618103,120823
<_io.BytesIO object at 0x000001DC13E72220>,0.3191116452217102,0.03372746706008911,0.5927541851997375,120823
<_io.BytesIO object at 0x000001DC14069950>,0.28629496693611145,0.004346412606537342,0.6148709058761597,120823
<_io.BytesIO object at 0x000001DC14069EA0>,0.28442779183387756,-0.013873998075723648,0.5653157234191895,120823
<_io.BytesIO object at 0x000001DC14069F90>,0.31274765729904175,-0.0022427092771977186,0.5378633737564087,120823
<_io.BytesIO object at 0x000001DC140697C0>,0.3795838952064514,0.03889855742454529,0.5080779790878296,120823
<_io.BytesIO object at 0x000001DC140699A0>,0.37839022278785706,0.0232250913977623,0.5207724571228027,120823
<_io.BytesIO object at 0x000001DC14069270>,0.4147993326187134,0.003339639864861965,0.5582320094108582,120823
<_io.BytesIO object at 0x000001DC13E72040>,0.37218809127807617,-0.03349773585796356,0.6516385674476624,120824
<_io.BytesIO object at 0x000001DC13E72720>,0.31516769528388977,0.0021323899272829294,0.660423994064331,120824
<_io.BytesIO object at 0x000001DC13E723B0>,0.39271795749664307,-0.029064767062664032,0.6001615524291992,120824
<_io.BytesIO object at 0x000001DC13E72450>,0.3191397786140442,0.03373902291059494,0.5927096009254456,120824
<_io.BytesIO object at 0x000001DC14069C70>,0.286346435546875,0.004473332315683365,0.6149448156356812,120824
<_io.BytesIO object at 0x000001DC140699F0>,0.2844478487968445,-0.01385551132261753,0.5653079748153687,120824
<_io.BytesIO object at 0x000001DC14069310>,0.31274470686912537,-0.002232519444078207,0.5378901362419128,120824
<_io.BytesIO object at 0x000001DC14069180>,0.379488468170166,0.03898705914616585,0.5081259608268738,120824
<_io.BytesIO object at 0x000001DC14069360>,0.37845149636268616,0.023185323923826218,0.5208019614219666,120824
<_io.BytesIO object at 0x000001DC14069D10>,0.41486698389053345,0.0032736787106841803,0.5583292841911316,120824
<_io.BytesIO object at 0x000001DC140691D0>,0.3721557855606079,-0.033467382192611694,0.6517032980918884,120825
<_io.BytesIO object at 0x000001DC14069950>,0.315154492855072,0.0022090845741331577,0.6604641675949097,120825
<_io.BytesIO object at 0x000001DC14069630>,0.3929545283317566,-0.028892217203974724,0.6003437042236328,120825
<_io.BytesIO object at 0x000001DC140696D0>,0.31913501024246216,0.03378361463546753,0.5927236080169678,120825
<_io.BytesIO object at 0x000001DC140698B0>,0.2863251566886902,0.004521041177213192,0.6149467825889587,120825
<_io.BytesIO object at 0x000001DC14069CC0>,0.28441452980041504,-0.01362597569823265,0.5652616024017334,120825
<_io.BytesIO object at 0x000001DC13E72A90>,0.3127302825450897,-0.0022331071086227894,0.5379258394241333,120825
<_io.BytesIO object at 0x000001DC13E724A0>,0.3795296549797058,0.039104800671339035,0.50821852684021,120825
<_io.BytesIO object at 0x000001DC13E72090>,0.3785201609134674,0.02315594255924225,0.5208391547203064,120825
<_io.BytesIO object at 0x000001DC13E72630>,0.4148626923561096,0.0031883607152849436,0.5584153532981873,120825
<_io.BytesIO object at 0x000001DC13E72590>,0.37215444445610046,-0.033375415951013565,0.6517727375030518,120826
