_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14001770>,0.37454769015312195,-0.045806244015693665,0.6121750473976135,95807
<_io.BytesIO object at 0x000001DC14001E50>,0.31842270493507385,0.027666877955198288,0.5984020829200745,95807
<_io.BytesIO object at 0x000001DC14001400>,0.27662649750709534,0.006518844049423933,0.6107624173164368,95807
<_io.BytesIO object at 0x000001DC13FE5F90>,0.28091663122177124,-0.013356674462556839,0.5654588341712952,95807
<_io.BytesIO object at 0x000001DC13FE5EF0>,0.31540176272392273,0.0006188387633301318,0.541675329208374,95807
<_io.BytesIO object at 0x000001DC13FE5220>,0.36785265803337097,0.014528738334774971,0.5304352641105652,95807
<_io.BytesIO object at 0x000001DC13FE5720>,0.39936691522598267,0.019109664484858513,0.551325798034668,95807
<_io.BytesIO object at 0x000001DC13FE52C0>,0.4047343134880066,-0.03839602321386337,0.5694528222084045,95807
<_io.BytesIO object at 0x000001DC13FE5630>,0.3403719663619995,-0.047059133648872375,0.66581791639328,95808
<_io.BytesIO object at 0x000001DC13FE5E00>,0.2919325530529022,-4.417739910422824e-05,0.6615414023399353,95808
<_io.BytesIO object at 0x000001DC13FE5450>,0.3744630813598633,-0.04589836299419403,0.6122176647186279,95808
<_io.BytesIO object at 0x000001DC13FE5D10>,0.318418025970459,0.02766069769859314,0.5984191298484802,95808
<_io.BytesIO object at 0x000001DC13FE5900>,0.2766287922859192,0.0065472787246108055,0.61078280210495,95808
<_io.BytesIO object at 0x000001DC13FE5590>,0.28088462352752686,-0.013333161361515522,0.5654799342155457,95808
<_io.BytesIO object at 0x000001DC13FE5130>,0.3151923418045044,0.000605526496656239,0.5417095422744751,95808
<_io.BytesIO object at 0x000001DC14001900>,0.3678501546382904,0.014521105214953423,0.5304628014564514,95808
<_io.BytesIO object at 0x000001DC140012C0>,0.39933112263679504,0.018941039219498634,0.5513582229614258,95808
<_io.BytesIO object at 0x000001DC140013B0>,0.40463918447494507,-0.03852234035730362,0.5694748759269714,95808
<_io.BytesIO object at 0x000001DC14001BD0>,0.34039443731307983,-0.046976238489151,0.6658415198326111,95809
<_io.BytesIO object at 0x000001DC14001DB0>,0.2919551134109497,-5.984399831504561e-05,0.6615938544273376,95809
<_io.BytesIO object at 0x000001DC14001720>,0.3745264708995819,-0.04583977162837982,0.6122912168502808,95809
<_io.BytesIO object at 0x000001DC14001C70>,0.3183996081352234,0.027668233960866928,0.5984368324279785,95809
<_io.BytesIO object at 0x000001DC14001220>,0.27662235498428345,0.006538900546729565,0.6107996106147766,95809
<_io.BytesIO object at 0x000001DC13FE5040>,0.2808558940887451,-0.013312037102878094,0.5654988884925842,95809
<_io.BytesIO object at 0x000001DC13FE5590>,0.31537729501724243,0.0005638115690089762,0.5417612791061401,95809
<_io.BytesIO object at 0x000001DC13FE5C20>,0.36784791946411133,0.014514247886836529,0.5304875373840332,95809
<_io.BytesIO object at 0x000001DC13FE58B0>,0.399335652589798,0.01908835954964161,0.5513919591903687,95809
<_io.BytesIO object at 0x000001DC13FE5DB0>,0.40469688177108765,-0.03843973949551582,0.5695413947105408,95809
<_io.BytesIO object at 0x000001DC13FE5540>,0.34041935205459595,-0.0470188669860363,0.6658220291137695,95810
<_io.BytesIO object at 0x000001DC13FE5C70>,0.2919459342956543,-8.304137736558914e-05,0.6616103053092957,95810
<_io.BytesIO object at 0x000001DC13FE5B80>,0.37455490231513977,-0.04582466930150986,0.6122884750366211,95810
<_io.BytesIO object at 0x000001DC13FE5310>,0.31838303804397583,0.027675006538629532,0.5984527468681335,95810
<_io.BytesIO object at 0x000001DC13FE5F40>,0.27661627531051636,0.006518248934298754,0.6108043193817139,95810
<_io.BytesIO object at 0x000001DC13FE5B30>,0.2808836102485657,-0.013329291716217995,0.5655354857444763,95810
<_io.BytesIO object at 0x000001DC13FE5400>,0.31531521677970886,0.0005314791924320161,0.541801393032074,95810
<_io.BytesIO object at 0x000001DC140014A0>,0.36783602833747864,0.014452001079916954,0.5304175019264221,95810
<_io.BytesIO object at 0x000001DC14001E50>,0.39938828349113464,0.019243916496634483,0.5514142513275146,95810
<_io.BytesIO object at 0x000001DC14001680>,0.4047088623046875,-0.03838014230132103,0.5695276260375977,95810
<_io.BytesIO object at 0x000001DC13FE59A0>,0.34044936299324036,-0.04703937843441963,0.6658321619033813,95811
<_io.BytesIO object at 0x000001DC13FE59F0>,0.2919321358203888,-0.00014462052786257118,0.6616215109825134,95811
<_io.BytesIO object at 0x000001DC13FE5310>,0.3745962381362915,-0.04577789828181267,0.6122972369194031,95811
<_io.BytesIO object at 0x000001DC13FE5360>,0.3183571398258209,0.027667883783578873,0.5984762907028198,95811
<_io.BytesIO object at 0x000001DC13FE5400>,0.2766108512878418,0.006499695125967264,0.6108084917068481,95811
<_io.BytesIO object at 0x000001DC13FE5040>,0.28093475103378296,-0.013376923277974129,0.5655494332313538,95811
<_io.BytesIO object at 0x000001DC13FE51D0>,0.31520524621009827,0.0005292001296766102,0.5418498516082764,95811
<_io.BytesIO object at 0x000001DC140019F0>,0.3678153455257416,0.014533637091517448,0.5304782390594482,95811
<_io.BytesIO object at 0x000001DC14001720>,0.3993988633155823,0.019376419484615326,0.5514514446258545,95811
<_io.BytesIO object at 0x000001DC140014A0>,0.4047376811504364,-0.038262926042079926,0.5695329308509827,95811
<_io.BytesIO object at 0x000001DC13FE5C70>,0.34046709537506104,-0.04710103198885918,0.6658242344856262,95812
<_io.BytesIO object at 0x000001DC13FE5E50>,0.2919383943080902,-0.00021187869424466044,0.6616324186325073,95812
<_io.BytesIO object at 0x000001DC13FE5270>,0.3746316730976105,-0.04575231671333313,0.6122860908508301,95812
<_io.BytesIO object at 0x000001DC13FE5040>,0.3183204233646393,0.027664735913276672,0.598495364189148,95812
<_io.BytesIO object at 0x000001DC13FE5B80>,0.276582807302475,0.006386969704180956,0.6108484864234924,95812
<_io.BytesIO object at 0x000001DC13FE5D60>,0.28091877698898315,-0.01336082722991705,0.5655530095100403,95812
<_io.BytesIO object at 0x000001DC13FE5590>,0.3152151107788086,0.0004678692203015089,0.5418714284896851,95812
<_io.BytesIO object at 0x000001DC14001F90>,0.367751806974411,0.01466482412070036,0.5305277109146118,95812
<_io.BytesIO object at 0x000001DC14001680>,0.3993701636791229,0.01949981413781643,0.5514699816703796,95812
<_io.BytesIO object at 0x000001DC14001EF0>,0.4047561585903168,-0.038162726908922195,0.5695159435272217,95812
<_io.BytesIO object at 0x000001DC14001860>,0.3405340611934662,-0.047125183045864105,0.66579669713974,95813
<_io.BytesIO object at 0x000001DC14001590>,0.2919497787952423,-0.0003456063277553767,0.6616209149360657,95813
<_io.BytesIO object at 0x000001DC14001680>,0.37470605969429016,-0.045722149312496185,0.6122639775276184,95813
<_io.BytesIO object at 0x000001DC14001040>,0.31831055879592896,0.027648530900478363,0.5985074639320374,95813
<_io.BytesIO object at 0x000001DC14001DB0>,0.2765845060348511,0.006325616035610437,0.6108543872833252,95813
<_io.BytesIO object at 0x000001DC13FE5450>,0.28092798590660095,-0.013369038701057434,0.5655453205108643,95813
<_io.BytesIO object at 0x000001DC13FE5D60>,0.3152044415473938,0.00044703090679831803,0.5418837666511536,95813
<_io.BytesIO object at 0x000001DC13FE59F0>,0.3677307069301605,0.01471488643437624,0.5305336713790894,95813
<_io.BytesIO object at 0x000001DC13FE51D0>,0.39934438467025757,0.019610676914453506,0.551486611366272,95813
<_io.BytesIO object at 0x000001DC13FE5090>,0.4048120677471161,-0.03805306926369667,0.5694880485534668,95813
<_io.BytesIO object at 0x000001DC14001EF0>,0.34060466289520264,-0.04716823250055313,0.6657454371452332,95814
<_io.BytesIO object at 0x000001DC14001720>,0.29197436571121216,-0.0004230413178447634,0.6616027355194092,95814
<_io.BytesIO object at 0x000001DC14001040>,0.3747655153274536,-0.04571317508816719,0.6122170686721802,95814
<_io.BytesIO object at 0x000001DC14001860>,0.3183145821094513,0.027625329792499542,0.5985051393508911,95814
<_io.BytesIO object at 0x000001DC140011D0>,0.27660471200942993,0.006278034765273333,0.6108546257019043,95814
<_io.BytesIO object at 0x000001DC13FE5B80>,0.2809404730796814,-0.013386281207203865,0.565548837184906,95814
<_io.BytesIO object at 0x000001DC13FE5220>,0.3151993453502655,0.00044545100536197424,0.541885495185852,95814
<_io.BytesIO object at 0x000001DC13FE59F0>,0.36771172285079956,0.014759864658117294,0.5305390357971191,95814
<_io.BytesIO object at 0x000001DC13FE5090>,0.3993285596370697,0.019635453820228577,0.5514474511146545,95814
<_io.BytesIO object at 0x000001DC13FE5AE0>,0.40484559535980225,-0.037982042878866196,0.5694270730018616,95814
<_io.BytesIO object at 0x000001DC13FE5BD0>,0.34062522649765015,-0.047264814376831055,0.6657138466835022,95815
<_io.BytesIO object at 0x000001DC13FE5A40>,0.2919889986515045,-0.0005075816297903657,0.6615920662879944,95815
<_io.BytesIO object at 0x000001DC13FE56D0>,0.3747735321521759,-0.04575937241315842,0.6121615171432495,95815
<_io.BytesIO object at 0x000001DC13FE5860>,0.3183181881904602,0.02760448306798935,0.598503053188324,95815
<_io.BytesIO object at 0x000001DC13FE5F40>,0.2766098380088806,0.006225197575986385,0.6108555197715759,95815
<_io.BytesIO object at 0x000001DC13FE5E00>,0.280913382768631,-0.013356934301555157,0.5655350089073181,95815
<_io.BytesIO object at 0x000001DC13FE53B0>,0.3151947259902954,0.0004440315824467689,0.5418870449066162,95815
<_io.BytesIO object at 0x000001DC14001220>,0.36768481135368347,0.014735337346792221,0.5305015444755554,95815
<_io.BytesIO object at 0x000001DC14001E50>,0.3992944359779358,0.019621964544057846,0.5514022707939148,95815
<_io.BytesIO object at 0x000001DC14001DB0>,0.40482816100120544,-0.037982407957315445,0.5693549513816833,95815
<_io.BytesIO object at 0x000001DC140014F0>,0.3406084477901459,-0.04738399013876915,0.6657016277313232,95816
<_io.BytesIO object at 0x000001DC14001C70>,0.29199355840682983,-0.0005965883610770106,0.6615855693817139,95816
<_io.BytesIO object at 0x000001DC140018B0>,0.3747412860393524,-0.045839011669158936,0.6121153831481934,95816
<_io.BytesIO object at 0x000001DC14001630>,0.31830909848213196,0.027546348050236702,0.5985476970672607,95816
<_io.BytesIO object at 0x000001DC14001680>,0.2766144871711731,0.006177726201713085,0.6108563542366028,95816
<_io.BytesIO object at 0x000001DC13FE57C0>,0.2808890640735626,-0.013330566696822643,0.5655225515365601,95816
<_io.BytesIO object at 0x000001DC13FE5E00>,0.3151211738586426,0.0004767226055264473,0.5419097542762756,95816
<_io.BytesIO object at 0x000001DC13FE51D0>,0.3675055205821991,0.014716717414557934,0.5305034518241882,95816
<_io.BytesIO object at 0x000001DC13FE59A0>,0.39924752712249756,0.01958523690700531,0.5513725280761719,95816
<_io.BytesIO object at 0x000001DC13FE5400>,0.40476784110069275,-0.03801942244172096,0.569290041923523,95816
<_io.BytesIO object at 0x000001DC14001DB0>,0.3405998945236206,-0.04750147461891174,0.6656849384307861,95817
<_io.BytesIO object at 0x000001DC14001770>,0.29194462299346924,-0.0007434855797328055,0.6615940928459167,95817
<_io.BytesIO object at 0x000001DC14001630>,0.3747217059135437,-0.04591769725084305,0.6120845079421997,95817
<_io.BytesIO object at 0x000001DC140014F0>,0.31829679012298584,0.027512969449162483,0.5985708832740784,95817
<_io.BytesIO object at 0x000001DC14001EA0>,0.27661067247390747,0.0061196028254926205,0.610884428024292,95817
<_io.BytesIO object at 0x000001DC13FE5590>,0.2809045910835266,-0.013369402848184109,0.5655152201652527,95817
<_io.BytesIO object at 0x000001DC13FE5540>,0.3151121735572815,0.00048341567162424326,0.5419238805770874,95817
<_io.BytesIO object at 0x000001DC13FE51D0>,0.3674246370792389,0.014690559357404709,0.5304656028747559,95817
<_io.BytesIO object at 0x000001DC13FE5400>,0.3991670608520508,0.01950281858444214,0.551293671131134,95817
<_io.BytesIO object at 0x000001DC13FE5270>,0.4047301113605499,-0.03804934769868851,0.569248616695404,95817
<_io.BytesIO object at 0x000001DC14001400>,0.34064584970474243,-0.04757273197174072,0.6656396389007568,95818
<_io.BytesIO object at 0x000001DC14001C70>,0.2919122278690338,-0.0008440149249508977,0.6615503430366516,95818
<_io.BytesIO object at 0x000001DC140014F0>,0.3747267723083496,-0.04594377055764198,0.6120380759239197,95818
<_io.BytesIO object at 0x000001DC14001DB0>,0.3182523548603058,0.027463285252451897,0.5986159443855286,95818
<_io.BytesIO object at 0x000001DC14001E00>,0.27661579847335815,0.006040278822183609,0.6108847856521606,95818
<_io.BytesIO object at 0x000001DC13FE5D10>,0.28089767694473267,-0.013377312570810318,0.5655001997947693,95818
<_io.BytesIO object at 0x000001DC13FE5B80>,0.31510263681411743,0.0004752732056658715,0.5419137477874756,95818
<_io.BytesIO object at 0x000001DC13FE59F0>,0.3672558665275574,0.014603398740291595,0.5304790139198303,95818
<_io.BytesIO object at 0x000001DC13FE5270>,0.3990785479545593,0.01948435977101326,0.5512368679046631,95818
<_io.BytesIO object at 0x000001DC13FE5BD0>,0.40470343828201294,-0.03801684081554413,0.569183886051178,95818
<_io.BytesIO object at 0x000001DC13FE5180>,0.3407309055328369,-0.04765813425183296,0.6655930280685425,95819
<_io.BytesIO object at 0x000001DC13FE5A40>,0.29185014963150024,-0.0010026372037827969,0.661537766456604,95819
<_io.BytesIO object at 0x000001DC13FE5040>,0.37476131319999695,-0.045941684395074844,0.6119858026504517,95819
<_io.BytesIO object at 0x000001DC13FE5090>,0.3182216286659241,0.02743833139538765,0.5986353754997253,95819
<_io.BytesIO object at 0x000001DC13FE5400>,0.27659526467323303,0.005961391609162092,0.6108812689781189,95819
<_io.BytesIO object at 0x000001DC13FE5770>,0.28090301156044006,-0.013391890563070774,0.5654842257499695,95819
<_io.BytesIO object at 0x000001DC13FE5630>,0.31509092450141907,0.0004695404786616564,0.541914165019989,95819
<_io.BytesIO object at 0x000001DC14001180>,0.3671252131462097,0.014566360972821712,0.5304653644561768,95819
<_io.BytesIO object at 0x000001DC14001900>,0.3989551067352295,0.019474806264042854,0.5512043237686157,95819
<_io.BytesIO object at 0x000001DC140013B0>,0.4047044813632965,-0.03792734071612358,0.5691177248954773,95819
<_io.BytesIO object at 0x000001DC13FE54A0>,0.34074240922927856,-0.047749217599630356,0.6655659079551697,95820
<_io.BytesIO object at 0x000001DC13FE5540>,0.2918248772621155,-0.001115154125727713,0.6615359783172607,95820
<_io.BytesIO object at 0x000001DC13FE5B30>,0.3747789263725281,-0.045946985483169556,0.6119242906570435,95820
<_io.BytesIO object at 0x000001DC13FE5630>,0.3181918263435364,0.02740820311009884,0.5986579060554504,95820
<_io.BytesIO object at 0x000001DC13FE5040>,0.27656733989715576,0.005884397309273481,0.6108911633491516,95820
<_io.BytesIO object at 0x000001DC13FE57C0>,0.2808968722820282,-0.013421391136944294,0.5654720067977905,95820
<_io.BytesIO object at 0x000001DC13FE5EA0>,0.3150803744792938,0.00046438994468189776,0.5419144630432129,95820
<_io.BytesIO object at 0x000001DC14001310>,0.3672473132610321,0.014780592173337936,0.5301925539970398,95820
<_io.BytesIO object at 0x000001DC14001860>,0.3988442122936249,0.019466223195195198,0.5511751174926758,95820
<_io.BytesIO object at 0x000001DC14001770>,0.40469643473625183,-0.037855278700590134,0.569046139717102,95820
<_io.BytesIO object at 0x000001DC14001090>,0.34075841307640076,-0.047825731337070465,0.6655510067939758,95821
<_io.BytesIO object at 0x000001DC14001630>,0.2917986214160919,-0.0012750086607411504,0.6615926027297974,95821
<_io.BytesIO object at 0x000001DC14001900>,0.3747972846031189,-0.04595895856618881,0.6119027733802795,95821
<_io.BytesIO object at 0x000001DC14001180>,0.31806617975234985,0.027285808697342873,0.5987513065338135,95821
<_io.BytesIO object at 0x000001DC14001130>,0.27656206488609314,0.005706805735826492,0.6108046770095825,95821
<_io.BytesIO object at 0x000001DC13FE5F90>,0.28089138865470886,-0.013447895646095276,0.5654610395431519,95821
<_io.BytesIO object at 0x000001DC13FE57C0>,0.3147794306278229,5.925664663664065e-05,0.5420578122138977,95821
<_io.BytesIO object at 0x000001DC13FE5860>,0.3673570156097412,0.014973064884543419,0.5299474596977234,95821
<_io.BytesIO object at 0x000001DC13FE5900>,0.39876896142959595,0.019585903733968735,0.551205039024353,95821
<_io.BytesIO object at 0x000001DC13FE5C20>,0.40468481183052063,-0.037799134850502014,0.5690149068832397,95821
<_io.BytesIO object at 0x000001DC140013B0>,0.3408162593841553,-0.047871943563222885,0.6655187606811523,95822
<_io.BytesIO object at 0x000001DC14001360>,0.291788786649704,-0.0013861533952876925,0.6615979075431824,95822
<_io.BytesIO object at 0x000001DC14001590>,0.37483322620391846,-0.04593132436275482,0.6118948459625244,95822
<_io.BytesIO object at 0x000001DC14001DB0>,0.31795331835746765,0.027175845578312874,0.5988352298736572,95822
<_io.BytesIO object at 0x000001DC14001BD0>,0.2765308916568756,0.00562938442453742,0.6108202934265137,95822
<_io.BytesIO object at 0x000001DC13FE5590>,0.28095123171806335,-0.013477738946676254,0.5654231905937195,95822
<_io.BytesIO object at 0x000001DC13FE59F0>,0.31480100750923157,1.3590276466857176e-05,0.5420941114425659,95822
<_io.BytesIO object at 0x000001DC13FE5860>,0.36703142523765564,0.014929540455341339,0.5301718711853027,95822
<_io.BytesIO object at 0x000001DC13FE5C20>,0.39870259165763855,0.019779348745942116,0.5512417554855347,95822
<_io.BytesIO object at 0x000001DC13FE5AE0>,0.40467900037765503,-0.037677112966775894,0.5689892172813416,95822
<_io.BytesIO object at 0x000001DC13FE55E0>,0.3408954441547394,-0.047876376658678055,0.6654524207115173,95823
<_io.BytesIO object at 0x000001DC13FE5D10>,0.2917196452617645,-0.0014929290628060699,0.6615139842033386,95823
<_io.BytesIO object at 0x000001DC13FE5E00>,0.37491193413734436,-0.045848648995161057,0.6118596792221069,95823
<_io.BytesIO object at 0x000001DC13FE51D0>,0.31798964738845825,0.027249112725257874,0.5988141894340515,95823
<_io.BytesIO object at 0x000001DC13FE5CC0>,0.2765028774738312,0.005559826269745827,0.6108343601226807,95823
