_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC102AEA40>,0.4020717740058899,-0.019823607057332993,0.5853256583213806,183562
<_io.BytesIO object at 0x000001DC102AEB80>,0.3236829340457916,0.0374806709587574,0.5894193053245544,183562
<_io.BytesIO object at 0x000001DC102AEC70>,0.3006138205528259,0.005282902158796787,0.6147058010101318,183562
<_io.BytesIO object at 0x000001DC102AEC20>,0.2898746132850647,-0.014174201525747776,0.57011878490448,183562
<_io.BytesIO object at 0x000001DC102AE6D0>,0.30970826745033264,-0.00016389951633755118,0.5339436531066895,183562
<_io.BytesIO object at 0x000001DC1403C130>,0.3339398503303528,0.03303509205579758,0.5028191804885864,183562
<_io.BytesIO object at 0x000001DC1403C5E0>,0.3841955065727234,0.043120600283145905,0.5130480527877808,183562
<_io.BytesIO object at 0x000001DC1403C4F0>,0.41480499505996704,0.012219362892210484,0.5387491583824158,183562
<_io.BytesIO object at 0x000001DC102AE1D0>,0.3916889429092407,-0.024305369704961777,0.638434648513794,183563
<_io.BytesIO object at 0x000001DC102AE4F0>,0.3345721662044525,0.006822854746133089,0.6575554013252258,183563
<_io.BytesIO object at 0x000001DC102AE590>,0.40213701128959656,-0.019653789699077606,0.5853133201599121,183563
<_io.BytesIO object at 0x000001DC102AE6D0>,0.323555052280426,0.03763215243816376,0.5894798636436462,183563
<_io.BytesIO object at 0x000001DC102AEA40>,0.3006076216697693,0.005279256962239742,0.6147297620773315,183563
<_io.BytesIO object at 0x000001DC102AE270>,0.28981325030326843,-0.01420735102146864,0.57023024559021,183563
<_io.BytesIO object at 0x000001DC102AE360>,0.3096886873245239,-0.0001464403176214546,0.5340291857719421,183563
<_io.BytesIO object at 0x000001DC1403C090>,0.33396944403648376,0.033075835555791855,0.5029230117797852,183563
<_io.BytesIO object at 0x000001DC1403CF40>,0.3841204047203064,0.04322606697678566,0.5131356120109558,183563
<_io.BytesIO object at 0x000001DC1403C860>,0.4147959053516388,0.012358254753053188,0.5387973785400391,183563
<_io.BytesIO object at 0x000001DC102AEF90>,0.39167994260787964,-0.024268483743071556,0.6384549736976624,183564
<_io.BytesIO object at 0x000001DC102AE450>,0.33453628420829773,0.006833224091678858,0.6575835943222046,183564
<_io.BytesIO object at 0x000001DC102AE7C0>,0.40210363268852234,-0.019589228555560112,0.5853332877159119,183564
<_io.BytesIO object at 0x000001DC102AE360>,0.3235279619693756,0.03767196461558342,0.5895269513130188,183564
<_io.BytesIO object at 0x000001DC102AE590>,0.30059170722961426,0.005267535801976919,0.6147425770759583,183564
<_io.BytesIO object at 0x000001DC102AEDB0>,0.28977933526039124,-0.01430409587919712,0.5704056620597839,183564
<_io.BytesIO object at 0x000001DC102AECC0>,0.30967095494270325,-0.00013061793288215995,0.5341066718101501,183564
<_io.BytesIO object at 0x000001DC1403CE50>,0.33399057388305664,0.03311481326818466,0.5029961466789246,183564
<_io.BytesIO object at 0x000001DC1403C950>,0.3840523660182953,0.043321643024683,0.5132149457931519,183564
<_io.BytesIO object at 0x000001DC1403CA90>,0.41475909948349,0.01247840654104948,0.5388486981391907,183564
<_io.BytesIO object at 0x000001DC102AEE50>,0.39165040850639343,-0.024237435311079025,0.6384626626968384,183565
<_io.BytesIO object at 0x000001DC102AEEF0>,0.33449703454971313,0.006858707405626774,0.657599687576294,183565
<_io.BytesIO object at 0x000001DC102AE0E0>,0.4020474851131439,-0.019563637673854828,0.5853469967842102,183565
<_io.BytesIO object at 0x000001DC102AECC0>,0.3234896659851074,0.03768468275666237,0.5895198583602905,183565
<_io.BytesIO object at 0x000001DC102AE7C0>,0.3005678653717041,0.005293400026857853,0.614741861820221,183565
<_io.BytesIO object at 0x000001DC102AEB80>,0.2897486388683319,-0.014391770586371422,0.5705646872520447,183565
<_io.BytesIO object at 0x000001DC102AEBD0>,0.30965882539749146,-0.00012221730139572173,0.5341281890869141,183565
<_io.BytesIO object at 0x000001DC1403CCC0>,0.33400970697402954,0.03315013647079468,0.50306236743927,183565
<_io.BytesIO object at 0x000001DC1403CD10>,0.38395702838897705,0.04341244697570801,0.5132504105567932,183565
<_io.BytesIO object at 0x000001DC1403CC20>,0.4146919548511505,0.012547414749860764,0.5388655662536621,183565
<_io.BytesIO object at 0x000001DC1403CA90>,0.39153218269348145,-0.02424829825758934,0.638431191444397,183566
<_io.BytesIO object at 0x000001DC1403C090>,0.3344660997390747,0.00685014296323061,0.6575822830200195,183566
<_io.BytesIO object at 0x000001DC1403CD10>,0.40201786160469055,-0.01952330395579338,0.5853294134140015,183566
<_io.BytesIO object at 0x000001DC1403CC70>,0.32345497608184814,0.03769620880484581,0.5895134806632996,183566
<_io.BytesIO object at 0x000001DC102AE4F0>,0.3005622327327728,0.005317731760442257,0.6147060990333557,183566
<_io.BytesIO object at 0x000001DC102AEE00>,0.28976380825042725,-0.014330534264445305,0.5704643130302429,183566
<_io.BytesIO object at 0x000001DC102AE540>,0.3102549612522125,-0.0002257264859508723,0.534639298915863,183566
<_io.BytesIO object at 0x000001DC102AECC0>,0.3339536190032959,0.03308786451816559,0.503063440322876,183566
<_io.BytesIO object at 0x000001DC102AE1D0>,0.38385719060897827,0.043423425406217575,0.5132279396057129,183566
<_io.BytesIO object at 0x000001DC102AEF40>,0.4146256446838379,0.012611719779670238,0.5388437509536743,183566
<_io.BytesIO object at 0x000001DC102AED10>,0.3915277421474457,-0.02419116720557213,0.6383907198905945,183567
<_io.BytesIO object at 0x000001DC102AE040>,0.33444446325302124,0.006933518219739199,0.6575674414634705,183567
<_io.BytesIO object at 0x000001DC102AEA40>,0.40201863646507263,-0.019456125795841217,0.5852870345115662,183567
<_io.BytesIO object at 0x000001DC102AECC0>,0.32346177101135254,0.03773586079478264,0.5894630551338196,183567
<_io.BytesIO object at 0x000001DC102AE7C0>,0.30055710673332214,0.005339782685041428,0.6146736145019531,183567
<_io.BytesIO object at 0x000001DC102AE900>,0.2897498309612274,-0.014363125897943974,0.5705236196517944,183567
<_io.BytesIO object at 0x000001DC102AE6D0>,0.3103427588939667,-5.124072413309477e-05,0.5347879528999329,183567
<_io.BytesIO object at 0x000001DC1403CC70>,0.3339059054851532,0.033043574541807175,0.5030750036239624,183567
<_io.BytesIO object at 0x000001DC1403C680>,0.383777916431427,0.0434107705950737,0.5131793022155762,183567
<_io.BytesIO object at 0x000001DC1403C630>,0.4145872890949249,0.012659844011068344,0.5387910604476929,183567
<_io.BytesIO object at 0x000001DC1403CCC0>,0.3915190100669861,-0.024122292175889015,0.6383315920829773,183568
<_io.BytesIO object at 0x000001DC1403C630>,0.33442848920822144,0.006970805581659079,0.6575340032577515,183568
<_io.BytesIO object at 0x000001DC1403C130>,0.40201932191848755,-0.019395247101783752,0.5852487087249756,183568
<_io.BytesIO object at 0x000001DC1403CF40>,0.3234696090221405,0.037776879966259,0.5894468426704407,183568
<_io.BytesIO object at 0x000001DC102AE130>,0.3005390465259552,0.005391324404627085,0.6146318912506104,183568
<_io.BytesIO object at 0x000001DC102AEC70>,0.289883553981781,-0.014494887553155422,0.5706388354301453,183568
<_io.BytesIO object at 0x000001DC102AED60>,0.3100717067718506,-0.0005182833410799503,0.5342976450920105,183568
<_io.BytesIO object at 0x000001DC102AECC0>,0.3338524103164673,0.03297922760248184,0.503039538860321,183568
<_io.BytesIO object at 0x000001DC102AE1D0>,0.3837379813194275,0.04337045177817345,0.5130738615989685,183568
<_io.BytesIO object at 0x000001DC102AE720>,0.4145404100418091,0.012715299613773823,0.5387305021286011,183568
<_io.BytesIO object at 0x000001DC102AE5E0>,0.391496479511261,-0.024110406637191772,0.6382970213890076,183569
<_io.BytesIO object at 0x000001DC102AEC20>,0.33442747592926025,0.006996918004006147,0.657498300075531,183569
<_io.BytesIO object at 0x000001DC102AE9F0>,0.40199223160743713,-0.01942770928144455,0.5851940512657166,183569
<_io.BytesIO object at 0x000001DC102AECC0>,0.32368072867393494,0.03763324394822121,0.5896154046058655,183569
<_io.BytesIO object at 0x000001DC102AE7C0>,0.30054405331611633,0.005420973990112543,0.6145721673965454,183569
<_io.BytesIO object at 0x000001DC102AE770>,0.2898961901664734,-0.014508359134197235,0.5706605315208435,183569
<_io.BytesIO object at 0x000001DC102AE090>,0.3100624084472656,-0.0005052276537753642,0.5342444181442261,183569
<_io.BytesIO object at 0x000001DC1403CF40>,0.33380815386772156,0.03293199837207794,0.5030127167701721,183569
<_io.BytesIO object at 0x000001DC1403CD10>,0.38370177149772644,0.043333910405635834,0.5129783153533936,183569
<_io.BytesIO object at 0x000001DC1403CA90>,0.41449791193008423,0.012765556573867798,0.5386756062507629,183569
<_io.BytesIO object at 0x000001DC1403C4A0>,0.3914669156074524,-0.024131763726472855,0.6382562518119812,183570
<_io.BytesIO object at 0x000001DC1403CA90>,0.33441248536109924,0.007006710860878229,0.6574504971504211,183570
<_io.BytesIO object at 0x000001DC1403C680>,0.40197324752807617,-0.01944689266383648,0.5851563215255737,183570
<_io.BytesIO object at 0x000001DC1403C860>,0.32369256019592285,0.037615031003952026,0.5894580483436584,183570
<_io.BytesIO object at 0x000001DC102AEEF0>,0.30055293440818787,0.005450061988085508,0.6145090460777283,183570
<_io.BytesIO object at 0x000001DC102AE590>,0.28990209102630615,-0.014506510458886623,0.5706554055213928,183570
<_io.BytesIO object at 0x000001DC102AEB30>,0.3100566565990448,-0.000498463399708271,0.534176230430603,183570
<_io.BytesIO object at 0x000001DC102AECC0>,0.3337680399417877,0.03288920223712921,0.5029883980751038,183570
<_io.BytesIO object at 0x000001DC102AE1D0>,0.38364967703819275,0.043325766921043396,0.5129047632217407,183570
<_io.BytesIO object at 0x000001DC102AEAE0>,0.41451165080070496,0.012704913504421711,0.538619875907898,183570
<_io.BytesIO object at 0x000001DC102AE860>,0.3914773464202881,-0.02413001097738743,0.6381917595863342,183571
<_io.BytesIO object at 0x000001DC102AEF90>,0.3344143331050873,0.006970128044486046,0.6573783159255981,183571
<_io.BytesIO object at 0x000001DC102AE400>,0.4020163118839264,-0.019434627145528793,0.585099995136261,183571
<_io.BytesIO object at 0x000001DC102AECC0>,0.3237033188343048,0.03759852424263954,0.5893154144287109,183571
<_io.BytesIO object at 0x000001DC102AE7C0>,0.30054375529289246,0.005478492006659508,0.6144301295280457,183571
<_io.BytesIO object at 0x000001DC102AEBD0>,0.28988876938819885,-0.014512783847749233,0.5706751942634583,183571
<_io.BytesIO object at 0x000001DC102AE9A0>,0.31005144119262695,-0.0004923332598991692,0.5341144800186157,183571
<_io.BytesIO object at 0x000001DC1403C860>,0.3338422179222107,0.032919421792030334,0.5028643608093262,183571
<_io.BytesIO object at 0x000001DC1403C130>,0.3837295174598694,0.043344996869564056,0.5128604173660278,183571
<_io.BytesIO object at 0x000001DC1403CCC0>,0.4145362675189972,0.01265973225235939,0.538567304611206,183571
<_io.BytesIO object at 0x000001DC102AEEA0>,0.3915046155452728,-0.024113619700074196,0.6381155848503113,183572
<_io.BytesIO object at 0x000001DC102AE1D0>,0.3344310224056244,0.007018558215349913,0.6573370695114136,183572
<_io.BytesIO object at 0x000001DC102AEC70>,0.4020776152610779,-0.01941068097949028,0.5850288271903992,183572
<_io.BytesIO object at 0x000001DC102AE9A0>,0.3237198293209076,0.03764313831925392,0.5893019437789917,183572
<_io.BytesIO object at 0x000001DC102AE400>,0.3005354702472687,0.005504256580024958,0.6143585443496704,183572
<_io.BytesIO object at 0x000001DC102AE130>,0.28987666964530945,-0.01451846957206726,0.5706931352615356,183572
<_io.BytesIO object at 0x000001DC102AEE50>,0.3100622892379761,-0.0004811607941519469,0.5340437889099121,183572
<_io.BytesIO object at 0x000001DC1403C4A0>,0.3338811993598938,0.03292589262127876,0.5027863383293152,183572
<_io.BytesIO object at 0x000001DC1403CEA0>,0.3838379979133606,0.04328988492488861,0.5127721428871155,183572
<_io.BytesIO object at 0x000001DC1403CC70>,0.4145926535129547,0.01267072930932045,0.5385246872901917,183572
<_io.BytesIO object at 0x000001DC102AEA40>,0.39149847626686096,-0.02413906715810299,0.6380738019943237,183573
<_io.BytesIO object at 0x000001DC102AE360>,0.3343949317932129,0.0070193675346672535,0.6572203040122986,183573
<_io.BytesIO object at 0x000001DC102AE770>,0.4021165668964386,-0.01939338818192482,0.5849696397781372,183573
<_io.BytesIO object at 0x000001DC102AEE50>,0.3237323462963104,0.03765944391489029,0.5892637372016907,183573
<_io.BytesIO object at 0x000001DC102AEC70>,0.30054619908332825,0.005525346379727125,0.6143041253089905,183573
<_io.BytesIO object at 0x000001DC102AEC20>,0.28987157344818115,-0.014484048821032047,0.570673406124115,183573
<_io.BytesIO object at 0x000001DC102AE720>,0.3100683093070984,-0.0004720376164186746,0.5339836478233337,183573
<_io.BytesIO object at 0x000001DC1403CE50>,0.3338918685913086,0.03290731459856033,0.5027279257774353,183573
<_io.BytesIO object at 0x000001DC1403C6D0>,0.3838813006877899,0.043267346918582916,0.5127286911010742,183573
<_io.BytesIO object at 0x000001DC1403C220>,0.4146293103694916,0.012663539499044418,0.5384873151779175,183573
<_io.BytesIO object at 0x000001DC1403CA90>,0.39148011803627014,-0.024166615679860115,0.6380404233932495,183574
<_io.BytesIO object at 0x000001DC1403C2C0>,0.3344039022922516,0.007015147712081671,0.6571846008300781,183574
<_io.BytesIO object at 0x000001DC1403C680>,0.40215185284614563,-0.01937771588563919,0.5849159955978394,183574
<_io.BytesIO object at 0x000001DC1403C7C0>,0.3237846791744232,0.03775438293814659,0.5891557335853577,183574
<_io.BytesIO object at 0x000001DC102AE310>,0.30056071281433105,0.005536219570785761,0.6142657995223999,183574
<_io.BytesIO object at 0x000001DC102AE720>,0.28987377882003784,-0.014503330923616886,0.5706751346588135,183574
<_io.BytesIO object at 0x000001DC102AE540>,0.31007030606269836,-0.0004659033438656479,0.5339275002479553,183574
<_io.BytesIO object at 0x000001DC102AE4F0>,0.33390942215919495,0.03289004787802696,0.5026638507843018,183574
<_io.BytesIO object at 0x000001DC102AE900>,0.38388094305992126,0.04323326796293259,0.5126785039901733,183574
<_io.BytesIO object at 0x000001DC102AE7C0>,0.41464561223983765,0.012647124007344246,0.5384621024131775,183574
<_io.BytesIO object at 0x000001DC102AE400>,0.3914705514907837,-0.02418108657002449,0.638010561466217,183575
<_io.BytesIO object at 0x000001DC102AED60>,0.3344093859195709,0.007018922828137875,0.6571523547172546,183575
<_io.BytesIO object at 0x000001DC102AE860>,0.40207046270370483,-0.019527044147253036,0.5848658680915833,183575
<_io.BytesIO object at 0x000001DC102AE4F0>,0.3237965404987335,0.03777875006198883,0.589125394821167,183575
<_io.BytesIO object at 0x000001DC102AE630>,0.30056220293045044,0.005542613100260496,0.6142382621765137,183575
<_io.BytesIO object at 0x000001DC102AEBD0>,0.2898651361465454,-0.014492654241621494,0.570679247379303,183575
<_io.BytesIO object at 0x000001DC102AE1D0>,0.31006133556365967,-0.0004622848646249622,0.5338863134384155,183575
<_io.BytesIO object at 0x000001DC1403C7C0>,0.3338867723941803,0.03283875808119774,0.5026299953460693,183575
<_io.BytesIO object at 0x000001DC1403CD10>,0.3838440179824829,0.0431600920855999,0.5126250982284546,183575
<_io.BytesIO object at 0x000001DC1403CEF0>,0.41466039419174194,0.012632247060537338,0.5384392738342285,183575
<_io.BytesIO object at 0x000001DC102AEB30>,0.3914906978607178,-0.02416728436946869,0.6379793882369995,183576
<_io.BytesIO object at 0x000001DC102AE900>,0.3344038426876068,0.007032319437712431,0.6571270823478699,183576
<_io.BytesIO object at 0x000001DC102AEC20>,0.402120977640152,-0.019501157104969025,0.5848264098167419,183576
<_io.BytesIO object at 0x000001DC102AE1D0>,0.32380211353302,0.03776616230607033,0.5890938639640808,183576
<_io.BytesIO object at 0x000001DC102AE860>,0.30056703090667725,0.005562259815633297,0.6142138242721558,183576
<_io.BytesIO object at 0x000001DC102AE040>,0.2898567318916321,-0.014497781172394753,0.5706877112388611,183576
<_io.BytesIO object at 0x000001DC102AE770>,0.3100532293319702,-0.0004590056196320802,0.5338490009307861,183576
<_io.BytesIO object at 0x000001DC1403CA90>,0.33384379744529724,0.03276894614100456,0.5026125311851501,183576
<_io.BytesIO object at 0x000001DC1403CE50>,0.3838105797767639,0.04309377446770668,0.512576699256897,183576
<_io.BytesIO object at 0x000001DC1403C4A0>,0.414670467376709,0.012592843733727932,0.5383896827697754,183576
<_io.BytesIO object at 0x000001DC102AE130>,0.39149537682533264,-0.02414656989276409,0.6379613280296326,183577
<_io.BytesIO object at 0x000001DC102AE590>,0.3344022333621979,0.007061342243105173,0.6571065783500671,183577
<_io.BytesIO object at 0x000001DC102AE680>,0.4021329879760742,-0.019490689039230347,0.5848026275634766,183577
<_io.BytesIO object at 0x000001DC102AE770>,0.3239206075668335,0.0378897525370121,0.588990330696106,183577
<_io.BytesIO object at 0x000001DC102AEC20>,0.30055445432662964,0.005587107501924038,0.6142202615737915,183577
<_io.BytesIO object at 0x000001DC102AE8B0>,0.2898491322994232,-0.014502427540719509,0.5706954002380371,183577
<_io.BytesIO object at 0x000001DC102AEF90>,0.31004637479782104,-0.0004467128310352564,0.5338356494903564,183577
<_io.BytesIO object at 0x000001DC1403CCC0>,0.3338048458099365,0.032705679535865784,0.5025967359542847,183577
<_io.BytesIO object at 0x000001DC1403CF90>,0.38372358679771423,0.04301771521568298,0.512488842010498,183577
<_io.BytesIO object at 0x000001DC1403C720>,0.4146803617477417,0.012571034952998161,0.5383631587028503,183577
<_io.BytesIO object at 0x000001DC1403C4A0>,0.391455739736557,-0.024171536788344383,0.6379643678665161,183578
<_io.BytesIO object at 0x000001DC1403C540>,0.33439940214157104,0.007045618258416653,0.657092273235321,183578
