_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13FBC360>,0.36458614468574524,0.03101876750588417,0.5300706624984741,143689
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.39822837710380554,0.038652367889881134,0.5527835488319397,143689
<_io.BytesIO object at 0x000001DC13FBC630>,0.41207653284072876,-0.010181800462305546,0.5674791932106018,143689
<_io.BytesIO object at 0x000001DC13ED2310>,0.3589923083782196,-0.051109299063682556,0.6602718830108643,143690
<_io.BytesIO object at 0x000001DC13ED2E50>,0.3042503595352173,-0.012189957313239574,0.6639480590820312,143690
<_io.BytesIO object at 0x000001DC13ED2F90>,0.38714590668678284,-0.040613848716020584,0.6115424036979675,143690
<_io.BytesIO object at 0x000001DC13ED2860>,0.31917548179626465,0.02603662572801113,0.6032147407531738,143690
<_io.BytesIO object at 0x000001DC13ED27C0>,0.272783100605011,-0.011748812161386013,0.6247971653938293,143690
<_io.BytesIO object at 0x000001DC13ED24A0>,0.2847597897052765,-0.013001641258597374,0.5667511224746704,143690
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3144782781600952,-0.001134229707531631,0.5432748794555664,143690
<_io.BytesIO object at 0x000001DC13FBC130>,0.36460623145103455,0.031333666294813156,0.5302502512931824,143690
<_io.BytesIO object at 0x000001DC13FBC950>,0.39828595519065857,0.03868430107831955,0.5530108213424683,143690
<_io.BytesIO object at 0x000001DC13FBCA90>,0.4114900231361389,-0.009725261479616165,0.5677304863929749,143690
<_io.BytesIO object at 0x000001DC13ED21D0>,0.35893213748931885,-0.051185593008995056,0.6604364514350891,143691
<_io.BytesIO object at 0x000001DC13ED2C70>,0.30423709750175476,-0.012169316411018372,0.6640925407409668,143691
<_io.BytesIO object at 0x000001DC13ED2590>,0.3868970274925232,-0.04045545309782028,0.6117289066314697,143691
<_io.BytesIO object at 0x000001DC13ED2860>,0.31928831338882446,0.02598210982978344,0.6034589409828186,143691
<_io.BytesIO object at 0x000001DC13ED2310>,0.27252450585365295,-0.012222056277096272,0.625328779220581,143691
<_io.BytesIO object at 0x000001DC13ED20E0>,0.2847941815853119,-0.013032332994043827,0.5668587684631348,143691
<_io.BytesIO object at 0x000001DC13FBC630>,0.3145396113395691,-0.0011757557513192296,0.5433892607688904,143691
<_io.BytesIO object at 0x000001DC13FBCF40>,0.364643931388855,0.031355906277894974,0.530376136302948,143691
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.398309588432312,0.03848198428750038,0.5531337261199951,143691
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.4113039970397949,-0.00972250010818243,0.5678600668907166,143691
<_io.BytesIO object at 0x000001DC13FBC720>,0.35892152786254883,-0.05118801072239876,0.6605595946311951,143692
<_io.BytesIO object at 0x000001DC13FBCE50>,0.3042392432689667,-0.012149076908826828,0.6641991138458252,143692
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3866715133190155,-0.04031191021203995,0.6118979454040527,143692
<_io.BytesIO object at 0x000001DC13FBCA90>,0.3191716969013214,0.025914225727319717,0.6035630106925964,143692
<_io.BytesIO object at 0x000001DC13FBC900>,0.27231457829475403,-0.012567942030727863,0.6256608963012695,143692
<_io.BytesIO object at 0x000001DC13FBCEF0>,0.2847878336906433,-0.013040409423410892,0.5669628977775574,143692
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.31457898020744324,-0.0012233603047206998,0.5434609055519104,143692
<_io.BytesIO object at 0x000001DC13ED2310>,0.364694744348526,0.03130946680903435,0.5304723978042603,143692
<_io.BytesIO object at 0x000001DC13ED2720>,0.39836809039115906,0.0384194552898407,0.5532256364822388,143692
<_io.BytesIO object at 0x000001DC13ED2E00>,0.4112691879272461,-0.009749098680913448,0.5679567456245422,143692
<_io.BytesIO object at 0x000001DC13ED2B30>,0.35894346237182617,-0.051136016845703125,0.660647451877594,143693
<_io.BytesIO object at 0x000001DC13ED2D60>,0.30427858233451843,-0.01212261337786913,0.6642900109291077,143693
<_io.BytesIO object at 0x000001DC13ED2590>,0.38803890347480774,-0.041518259793519974,0.6118963956832886,143693
<_io.BytesIO object at 0x000001DC13ED2E50>,0.3193042278289795,0.025860397145152092,0.6036446690559387,143693
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.27259212732315063,-0.012803618796169758,0.6258015632629395,143693
<_io.BytesIO object at 0x000001DC13ED2040>,0.284796804189682,-0.013043215498328209,0.567036509513855,143693
<_io.BytesIO object at 0x000001DC13FBCE00>,0.31459036469459534,-0.0012616431340575218,0.5435382723808289,143693
<_io.BytesIO object at 0x000001DC13FBC900>,0.364737331867218,0.031261146068573,0.5305148363113403,143693
<_io.BytesIO object at 0x000001DC13FBCF90>,0.39842110872268677,0.038362786173820496,0.5533089637756348,143693
<_io.BytesIO object at 0x000001DC13FBCD10>,0.4116790294647217,-0.010309675708413124,0.5680279731750488,143693
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3589465916156769,-0.0511346310377121,0.6606928110122681,143694
<_io.BytesIO object at 0x000001DC13ED2EA0>,0.3043111264705658,-0.01210829894989729,0.6643291711807251,143694
<_io.BytesIO object at 0x000001DC13ED20E0>,0.38763734698295593,-0.04131495952606201,0.6119133830070496,143694
<_io.BytesIO object at 0x000001DC13ED24F0>,0.3193163573741913,0.025881629437208176,0.6036345958709717,143694
<_io.BytesIO object at 0x000001DC13ED2F90>,0.27252399921417236,-0.0128403939306736,0.625853955745697,143694
<_io.BytesIO object at 0x000001DC13ED23B0>,0.28491538763046265,-0.01313813403248787,0.5671467185020447,143694
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.314598947763443,-0.001277891919016838,0.5435581803321838,143694
<_io.BytesIO object at 0x000001DC13FBC090>,0.3647759258747101,0.031217357143759727,0.5305532813072205,143694
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.3984779715538025,0.0382852777838707,0.5532715916633606,143694
<_io.BytesIO object at 0x000001DC13FBC770>,0.4116760194301605,-0.010423957370221615,0.5680351853370667,143694
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3589312732219696,-0.051164448261260986,0.6607189774513245,143695
<_io.BytesIO object at 0x000001DC13ED2A40>,0.30433782935142517,-0.01208548154681921,0.6643553972244263,143695
<_io.BytesIO object at 0x000001DC13ED2540>,0.38726478815078735,-0.041100986301898956,0.6119076609611511,143695
<_io.BytesIO object at 0x000001DC13ED2C70>,0.31932735443115234,0.025900868698954582,0.6036254167556763,143695
<_io.BytesIO object at 0x000001DC13ED2680>,0.27245450019836426,-0.012823245488107204,0.6258688569068909,143695
<_io.BytesIO object at 0x000001DC13ED2720>,0.28485819697380066,-0.013109352439641953,0.567193865776062,143695
<_io.BytesIO object at 0x000001DC13FBC590>,0.31460675597190857,-0.0012926174094900489,0.543576180934906,143695
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.3648984432220459,0.03094111755490303,0.5305362343788147,143695
<_io.BytesIO object at 0x000001DC13FBC630>,0.39856258034706116,0.03818489983677864,0.5533156991004944,143695
<_io.BytesIO object at 0x000001DC13FBCE50>,0.41160279512405396,-0.010515734553337097,0.5679894089698792,143695
<_io.BytesIO object at 0x000001DC13ED2310>,0.3589096963405609,-0.05120228976011276,0.6607272624969482,143696
<_io.BytesIO object at 0x000001DC13ED2F90>,0.30436232686042786,-0.012077571824193,0.6643577814102173,143696
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3869752287864685,-0.040885262191295624,0.6119099855422974,143696
<_io.BytesIO object at 0x000001DC13ED2C70>,0.31972992420196533,0.025959812104701996,0.6035725474357605,143696
<_io.BytesIO object at 0x000001DC13ED27C0>,0.2724734842777252,-0.01271741185337305,0.6258533596992493,143696
<_io.BytesIO object at 0x000001DC13ED23B0>,0.28480637073516846,-0.013083269819617271,0.5672366619110107,143696
<_io.BytesIO object at 0x000001DC13FBC770>,0.3145870268344879,-0.0013092817971482873,0.5435738563537598,143696
<_io.BytesIO object at 0x000001DC13FBC400>,0.36507749557495117,0.03091038204729557,0.5304460525512695,143696
<_io.BytesIO object at 0x000001DC13FBC360>,0.39860326051712036,0.0381472073495388,0.5533065795898438,143696
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.41163870692253113,-0.010619446635246277,0.5679404139518738,143696
<_io.BytesIO object at 0x000001DC13FBC130>,0.359030544757843,-0.05118662491440773,0.6606076955795288,143698
<_io.BytesIO object at 0x000001DC13FBC4F0>,0.3044407367706299,-0.012073326855897903,0.6642886996269226,143698
<_io.BytesIO object at 0x000001DC13FBCE50>,0.38645488023757935,-0.04049763083457947,0.6119141578674316,143698
<_io.BytesIO object at 0x000001DC13FBC860>,0.31979331374168396,0.02606888860464096,0.6033869385719299,143698
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.27241280674934387,-0.012703239917755127,0.6257816553115845,143698
<_io.BytesIO object at 0x000001DC13ED24F0>,0.28484150767326355,-0.013110938481986523,0.5672304034233093,143698
<_io.BytesIO object at 0x000001DC13ED27C0>,0.3145313262939453,-0.001330387662164867,0.54354327917099,143698
<_io.BytesIO object at 0x000001DC13ED2F40>,0.365107923746109,0.03093685954809189,0.530371367931366,143698
<_io.BytesIO object at 0x000001DC13ED2D60>,0.3985966742038727,0.038156650960445404,0.5531378388404846,143698
<_io.BytesIO object at 0x000001DC13ED2B30>,0.4115580916404724,-0.010554475709795952,0.5677663087844849,143698
<_io.BytesIO object at 0x000001DC13FBCB30>,0.35907605290412903,-0.05118243768811226,0.6605467796325684,143699
<_io.BytesIO object at 0x000001DC13FBC8B0>,0.3044785261154175,-0.012082105502486229,0.6642403602600098,143699
<_io.BytesIO object at 0x000001DC13FBC2C0>,0.3879737854003906,-0.041776999831199646,0.6116167306900024,143699
<_io.BytesIO object at 0x000001DC13FBC0E0>,0.31971481442451477,0.026068290695548058,0.6033613681793213,143699
<_io.BytesIO object at 0x000001DC13FBC900>,0.2727263271808624,-0.012897980399429798,0.625723659992218,143699
<_io.BytesIO object at 0x000001DC13ED2680>,0.28486478328704834,-0.013139370828866959,0.5672253966331482,143699
<_io.BytesIO object at 0x000001DC13ED2CC0>,0.3145056962966919,-0.001335468259640038,0.543518602848053,143699
<_io.BytesIO object at 0x000001DC13ED2D60>,0.36508435010910034,0.03095451556146145,0.5303168892860413,143699
<_io.BytesIO object at 0x000001DC13ED2B30>,0.39858436584472656,0.03817615658044815,0.5530486106872559,143699
<_io.BytesIO object at 0x000001DC13ED2A40>,0.4118870198726654,-0.01102885976433754,0.5676215887069702,143699
<_io.BytesIO object at 0x000001DC13ED26D0>,0.3590798079967499,-0.05121181160211563,0.6604937314987183,143700
<_io.BytesIO object at 0x000001DC13ED2A40>,0.30458003282546997,-0.012127882800996304,0.6641927361488342,143700
<_io.BytesIO object at 0x000001DC13ED2310>,0.3875548541545868,-0.04148738831281662,0.611559271812439,143700
<_io.BytesIO object at 0x000001DC13ED20E0>,0.31971225142478943,0.026070769876241684,0.6033398509025574,143700
<_io.BytesIO object at 0x000001DC13ED2F90>,0.2726690173149109,-0.012911953963339329,0.6257131099700928,143700
<_io.BytesIO object at 0x000001DC13ED2130>,0.28484731912612915,-0.013124684803187847,0.5671924948692322,143700
<_io.BytesIO object at 0x000001DC13FBC900>,0.3144824504852295,-0.0013400724856182933,0.5434962511062622,143700
<_io.BytesIO object at 0x000001DC13FBC130>,0.3650692105293274,0.03097103163599968,0.5302824378013611,143700
<_io.BytesIO object at 0x000001DC13FBCAE0>,0.39857321977615356,0.03819383680820465,0.5529677867889404,143700
<_io.BytesIO object at 0x000001DC13FBCD10>,0.41184449195861816,-0.011049021035432816,0.5675320029258728,143700
<_io.BytesIO object at 0x000001DC13FBC3B0>,0.35911962389945984,-0.05120595172047615,0.6604406833648682,143701
<_io.BytesIO object at 0x000001DC13FBC360>,0.3046114146709442,-0.012140791863203049,0.6641454696655273,143701
<_io.BytesIO object at 0x000001DC13FBC860>,0.3871907889842987,-0.041194796562194824,0.6115031242370605,143701
<_io.BytesIO object at 0x000001DC13FBCC70>,0.3197095990180969,0.02607863023877144,0.6033161282539368,143701
<_io.BytesIO object at 0x000001DC13FBCDB0>,0.28355392813682556,-0.0015615943120792508,0.6174708604812622,143701
<_io.BytesIO object at 0x000001DC13ED29F0>,0.2848314940929413,-0.013111375272274017,0.5671626925468445,143701
<_io.BytesIO object at 0x000001DC13ED2F90>,0.3144623339176178,-0.0013116620248183608,0.543446958065033,143701
<_io.BytesIO object at 0x000001DC13ED2770>,0.36505550146102905,0.03098599798977375,0.5302512645721436,143701
<_io.BytesIO object at 0x000001DC13ED2B30>,0.39856037497520447,0.03824259713292122,0.5529521703720093,143701
<_io.BytesIO object at 0x000001DC13ED25E0>,0.41236063838005066,-0.01147342287003994,0.5672821402549744,143701
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3591548800468445,-0.05118096247315407,0.6603681445121765,143702
<_io.BytesIO object at 0x000001DC13FBC130>,0.30461665987968445,-0.012140191160142422,0.6641080379486084,143702
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.3869982659816742,-0.04088389500975609,0.6114508509635925,143702
<_io.BytesIO object at 0x000001DC13FBC360>,0.3197071850299835,0.026085754856467247,0.6032946705818176,143702
<_io.BytesIO object at 0x000001DC13FBC540>,0.27303311228752136,-0.011812558397650719,0.6248675584793091,143702
<_io.BytesIO object at 0x000001DC13ED2F40>,0.2848937511444092,-0.013123645447194576,0.5671011805534363,143702
<_io.BytesIO object at 0x000001DC13ED21D0>,0.3144546151161194,-0.0013147438876330853,0.5434250235557556,143702
<_io.BytesIO object at 0x000001DC13ED2B30>,0.3648416996002197,0.031092779710888863,0.5302003026008606,143702
<_io.BytesIO object at 0x000001DC13FBC590>,0.3985392451286316,0.038258228451013565,0.5528875589370728,143702
<_io.BytesIO object at 0x000001DC13FBC900>,0.41171780228614807,-0.011009693145751953,0.5672757625579834,143702
<_io.BytesIO object at 0x000001DC13FBC770>,0.3592250943183899,-0.05113918334245682,0.6603100299835205,143703
<_io.BytesIO object at 0x000001DC13FBC130>,0.3046323359012604,-0.012142602354288101,0.6640682220458984,143703
<_io.BytesIO object at 0x000001DC13FBC220>,0.3868919312953949,-0.040714893490076065,0.6113860011100769,143703
<_io.BytesIO object at 0x000001DC13FBC590>,0.3198349177837372,0.026038726791739464,0.6033124923706055,143703
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.27282702922821045,-0.012303201481699944,0.6252394914627075,143703
<_io.BytesIO object at 0x000001DC13ED29A0>,0.2847610116004944,-0.013028058223426342,0.5670032501220703,143703
<_io.BytesIO object at 0x000001DC13ED2E50>,0.31443125009536743,-0.001319217262789607,0.5434082746505737,143703
<_io.BytesIO object at 0x000001DC13ED27C0>,0.36478376388549805,0.03106813319027424,0.5301302671432495,143703
<_io.BytesIO object at 0x000001DC13ED24F0>,0.39848417043685913,0.038106415420770645,0.5527622699737549,143703
<_io.BytesIO object at 0x000001DC13ED2C20>,0.41155627369880676,-0.01090324018150568,0.5671518445014954,143703
<_io.BytesIO object at 0x000001DC13FBCD10>,0.35922715067863464,-0.05114142224192619,0.6602868437767029,143704
<_io.BytesIO object at 0x000001DC13FBC630>,0.3046494126319885,-0.01213766448199749,0.6640459299087524,143704
<_io.BytesIO object at 0x000001DC13FBC590>,0.3867955803871155,-0.0405617356300354,0.6113271713256836,143704
<_io.BytesIO object at 0x000001DC13FBC770>,0.31977933645248413,0.02610051818192005,0.6032058000564575,143704
<_io.BytesIO object at 0x000001DC13FBC720>,0.27265664935112,-0.012620254419744015,0.6254472136497498,143704
<_io.BytesIO object at 0x000001DC13ED2E00>,0.28477126359939575,-0.013031461276113987,0.5669792890548706,143704
<_io.BytesIO object at 0x000001DC13ED20E0>,0.3144298493862152,-0.001319034257903695,0.543389081954956,143704
<_io.BytesIO object at 0x000001DC13ED2F40>,0.3647305369377136,0.03101116046309471,0.5300841927528381,143704
<_io.BytesIO object at 0x000001DC13ED29A0>,0.398420512676239,0.038054853677749634,0.5525729060173035,143704
<_io.BytesIO object at 0x000001DC13ED2E50>,0.4115573763847351,-0.010879671201109886,0.5670658349990845,143704
<_io.BytesIO object at 0x000001DC13FBC900>,0.35918813943862915,-0.05117758363485336,0.6602919697761536,143705
<_io.BytesIO object at 0x000001DC13FBC9A0>,0.3046635091304779,-0.012110105715692043,0.6640412211418152,143705
<_io.BytesIO object at 0x000001DC13FBCC70>,0.3881160616874695,-0.04167361557483673,0.6113471388816833,143705
<_io.BytesIO object at 0x000001DC13FBC630>,0.3197731077671051,0.026101451367139816,0.6031854748725891,143705
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.2728694975376129,-0.012882350012660027,0.6254901885986328,143705
<_io.BytesIO object at 0x000001DC13ED24F0>,0.28475895524024963,-0.013021871447563171,0.5669605731964111,143705
<_io.BytesIO object at 0x000001DC13ED2C70>,0.314418226480484,-0.0013123847311362624,0.5433775186538696,143705
<_io.BytesIO object at 0x000001DC13ED29A0>,0.36471259593963623,0.030947567895054817,0.5300390720367432,143705
<_io.BytesIO object at 0x000001DC13ED2E50>,0.3983628451824188,0.03800812363624573,0.5524013042449951,143705
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.411933958530426,-0.01135856844484806,0.5671051144599915,143705
<_io.BytesIO object at 0x000001DC13ED2450>,0.3591773211956024,-0.05117875337600708,0.6602954268455505,143706
<_io.BytesIO object at 0x000001DC13ED2BD0>,0.30467697978019714,-0.012094113975763321,0.6640318632125854,143706
<_io.BytesIO object at 0x000001DC13ED2040>,0.38742366433143616,-0.04169350489974022,0.6112457513809204,143706
<_io.BytesIO object at 0x000001DC13ED2AE0>,0.3198135793209076,0.026098843663930893,0.6031762957572937,143706
<_io.BytesIO object at 0x000001DC13ED2C20>,0.27274322509765625,-0.012813317589461803,0.6255524754524231,143706
<_io.BytesIO object at 0x000001DC13ED2180>,0.2847747802734375,-0.013036172837018967,0.566963255405426,143706
<_io.BytesIO object at 0x000001DC13FBC5E0>,0.31440451741218567,-0.0012968527153134346,0.5433670878410339,143706
<_io.BytesIO object at 0x000001DC13FBC400>,0.36469635367393494,0.03088993765413761,0.5299981832504272,143706
<_io.BytesIO object at 0x000001DC13FBC040>,0.3984937369823456,0.037914663553237915,0.5525131225585938,143706
<_io.BytesIO object at 0x000001DC13FBCCC0>,0.4118278920650482,-0.011648332700133324,0.5670163035392761,143706
<_io.BytesIO object at 0x000001DC13FBCD10>,0.3591485321521759,-0.05120190978050232,0.6602970957756042,143707
