_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC166C9720>,0.28724223375320435,-0.015084079466760159,0.5708754658699036,193973
<_io.BytesIO object at 0x000001DC14046B30>,0.29080450534820557,-0.014553827233612537,0.5583205819129944,193973
<_io.BytesIO object at 0x000001DC14046C20>,0.35904502868652344,0.0373801663517952,0.49138522148132324,193973
<_io.BytesIO object at 0x000001DC14046360>,0.3681667447090149,0.026174696162343025,0.5069142580032349,193973
<_io.BytesIO object at 0x000001DC14046F90>,0.40403658151626587,-0.005565734580159187,0.5265660881996155,193973
<_io.BytesIO object at 0x000001DC166C9A90>,0.38911333680152893,-0.024774618446826935,0.6373604536056519,193974
<_io.BytesIO object at 0x000001DC166C9C70>,0.3337063789367676,0.008283483795821667,0.6573916077613831,193974
<_io.BytesIO object at 0x000001DC166C9590>,0.40069007873535156,-0.019978506490588188,0.5826592445373535,193974
<_io.BytesIO object at 0x000001DC166C9310>,0.3214295506477356,0.03855964541435242,0.5890089273452759,193974
<_io.BytesIO object at 0x000001DC166C9720>,0.29679179191589355,0.007492853794246912,0.6166864633560181,193974
<_io.BytesIO object at 0x000001DC166C9130>,0.2872202396392822,-0.01504658255726099,0.5708126425743103,193974
<_io.BytesIO object at 0x000001DC14046130>,0.290787935256958,-0.01456119492650032,0.5582557916641235,193974
<_io.BytesIO object at 0x000001DC14046BD0>,0.3590773344039917,0.03727221116423607,0.49121949076652527,193974
<_io.BytesIO object at 0x000001DC14046EF0>,0.36818933486938477,0.026164552196860313,0.5067886114120483,193974
<_io.BytesIO object at 0x000001DC14046F40>,0.4040496349334717,-0.005673018284142017,0.5264503359794617,193974
<_io.BytesIO object at 0x000001DC14046CC0>,0.38914954662323,-0.02461305260658264,0.6372964382171631,193975
<_io.BytesIO object at 0x000001DC140461D0>,0.3336666226387024,0.008367924951016903,0.6573004126548767,193975
<_io.BytesIO object at 0x000001DC140460E0>,0.40067821741104126,-0.019981656223535538,0.5826141238212585,193975
<_io.BytesIO object at 0x000001DC14046DB0>,0.3215002715587616,0.03862578049302101,0.5888412594795227,193975
<_io.BytesIO object at 0x000001DC140464A0>,0.29675933718681335,0.007601250894367695,0.6166027188301086,193975
<_io.BytesIO object at 0x000001DC14046900>,0.28718188405036926,-0.01499745063483715,0.5707334280014038,193975
<_io.BytesIO object at 0x000001DC166C9F90>,0.2907729148864746,-0.014567871578037739,0.5581970810890198,193975
<_io.BytesIO object at 0x000001DC166C9720>,0.35911333560943604,0.03716885671019554,0.49107274413108826,193975
<_io.BytesIO object at 0x000001DC166C9B30>,0.36824944615364075,0.026166819036006927,0.5066989660263062,193975
<_io.BytesIO object at 0x000001DC166C9770>,0.40407755970954895,-0.0057474160566926,0.5263735055923462,193975
<_io.BytesIO object at 0x000001DC14046310>,0.3890848755836487,-0.02457049861550331,0.6372499465942383,193976
<_io.BytesIO object at 0x000001DC14046B30>,0.3335287272930145,0.008484519086778164,0.6571708917617798,193976
<_io.BytesIO object at 0x000001DC140469A0>,0.4006443917751312,-0.019970230758190155,0.582552969455719,193976
<_io.BytesIO object at 0x000001DC14046DB0>,0.3215194344520569,0.03855644538998604,0.5890350937843323,193976
<_io.BytesIO object at 0x000001DC14046CC0>,0.2967299222946167,0.007699485868215561,0.6165268421173096,193976
<_io.BytesIO object at 0x000001DC140462C0>,0.2871471345424652,-0.014952925965189934,0.5706616640090942,193976
<_io.BytesIO object at 0x000001DC166C9450>,0.29071998596191406,-0.014548635110259056,0.5581172108650208,193976
<_io.BytesIO object at 0x000001DC166C9A90>,0.3590807318687439,0.037181027233600616,0.49104446172714233,193976
<_io.BytesIO object at 0x000001DC166C9F90>,0.36829280853271484,0.026167362928390503,0.5066230893135071,193976
<_io.BytesIO object at 0x000001DC166C9DB0>,0.4040398597717285,-0.005752936005592346,0.5263543128967285,193976
<_io.BytesIO object at 0x000001DC14046450>,0.38899341225624084,-0.024550318717956543,0.6372163891792297,193977
<_io.BytesIO object at 0x000001DC140464A0>,0.3334914743900299,0.008566194213926792,0.6571231484413147,193977
<_io.BytesIO object at 0x000001DC140466D0>,0.40059927105903625,-0.019947025924921036,0.5825088024139404,193977
<_io.BytesIO object at 0x000001DC14046DB0>,0.3214227557182312,0.03871124982833862,0.5887691974639893,193977
<_io.BytesIO object at 0x000001DC14046310>,0.2967250943183899,0.007798678707331419,0.6164796948432922,193977
<_io.BytesIO object at 0x000001DC14046950>,0.28715837001800537,-0.014957809820771217,0.5706595182418823,193977
<_io.BytesIO object at 0x000001DC166C90E0>,0.29072099924087524,-0.014536968432366848,0.558062732219696,193977
<_io.BytesIO object at 0x000001DC166C9EF0>,0.3590599596500397,0.03714277595281601,0.4909285604953766,193977
<_io.BytesIO object at 0x000001DC166C9590>,0.36830681562423706,0.026189345866441727,0.5065667629241943,193977
<_io.BytesIO object at 0x000001DC166C9E00>,0.40399864315986633,-0.005794924683868885,0.5262835025787354,193977
<_io.BytesIO object at 0x000001DC14046C70>,0.38894400000572205,-0.024506477639079094,0.6371752023696899,193978
<_io.BytesIO object at 0x000001DC14046CC0>,0.33344218134880066,0.008645668625831604,0.6570911407470703,193978
<_io.BytesIO object at 0x000001DC14046EF0>,0.40055838227272034,-0.019925998523831367,0.5824687480926514,193978
<_io.BytesIO object at 0x000001DC14046DB0>,0.32137951254844666,0.03879714384675026,0.5887460112571716,193978
<_io.BytesIO object at 0x000001DC14046450>,0.29668137431144714,0.007875925861299038,0.6164259314537048,193978
<_io.BytesIO object at 0x000001DC14046D10>,0.28712132573127747,-0.01492910273373127,0.5706424713134766,193978
<_io.BytesIO object at 0x000001DC166C9770>,0.29071420431137085,-0.014532546512782574,0.557990550994873,193978
<_io.BytesIO object at 0x000001DC166C9540>,0.3590095043182373,0.0371641106903553,0.49087899923324585,193978
<_io.BytesIO object at 0x000001DC166C93B0>,0.36830565333366394,0.02623763121664524,0.5065089464187622,193978
<_io.BytesIO object at 0x000001DC166C9EA0>,0.4039421081542969,-0.005794539116322994,0.5262396931648254,193978
<_io.BytesIO object at 0x000001DC166C9630>,0.388977974653244,-0.024377185851335526,0.637114942073822,193979
<_io.BytesIO object at 0x000001DC166C9860>,0.3334338068962097,0.008825024589896202,0.6571008563041687,193979
<_io.BytesIO object at 0x000001DC166C9220>,0.40051591396331787,-0.01988249458372593,0.5824775099754333,193979
<_io.BytesIO object at 0x000001DC166C90E0>,0.3212829530239105,0.03890256583690643,0.5887476801872253,193979
<_io.BytesIO object at 0x000001DC166C97C0>,0.2966715395450592,0.007920140400528908,0.6164149045944214,193979
<_io.BytesIO object at 0x000001DC166C92C0>,0.28711697459220886,-0.014957373030483723,0.5706261992454529,193979
<_io.BytesIO object at 0x000001DC140460E0>,0.2907165586948395,-0.014500748366117477,0.5579416751861572,193979
<_io.BytesIO object at 0x000001DC14046450>,0.358875572681427,0.03716050460934639,0.49082887172698975,193979
<_io.BytesIO object at 0x000001DC140469A0>,0.3682847321033478,0.0262812040746212,0.5064669847488403,193979
<_io.BytesIO object at 0x000001DC14046900>,0.4038487672805786,-0.00577261857688427,0.5261923670768738,193979
<_io.BytesIO object at 0x000001DC166C9720>,0.38895633816719055,-0.024306999519467354,0.637105405330658,193980
<_io.BytesIO object at 0x000001DC166C93B0>,0.3333980143070221,0.008877490647137165,0.6571013927459717,193980
<_io.BytesIO object at 0x000001DC166C9450>,0.4004751443862915,-0.019844019785523415,0.5824751853942871,193980
<_io.BytesIO object at 0x000001DC166C9540>,0.3212372660636902,0.0389275848865509,0.5887173414230347,193980
<_io.BytesIO object at 0x000001DC166C9F40>,0.29663100838661194,0.007968226447701454,0.6163887977600098,193980
<_io.BytesIO object at 0x000001DC166C94A0>,0.2871147692203522,-0.014968419447541237,0.570609986782074,193980
<_io.BytesIO object at 0x000001DC14046950>,0.290718674659729,-0.01447193045169115,0.5578973889350891,193980
<_io.BytesIO object at 0x000001DC14046C70>,0.35878002643585205,0.037142589688301086,0.49079635739326477,193980
<_io.BytesIO object at 0x000001DC14046090>,0.3682657480239868,0.026320692151784897,0.5064289569854736,193980
<_io.BytesIO object at 0x000001DC14046F90>,0.40377914905548096,-0.005777707323431969,0.5261653661727905,193980
<_io.BytesIO object at 0x000001DC14046680>,0.3889230191707611,-0.024260535836219788,0.6371240615844727,193981
<_io.BytesIO object at 0x000001DC14046400>,0.33336561918258667,0.00890952255576849,0.6571084260940552,193981
<_io.BytesIO object at 0x000001DC14046AE0>,0.40042567253112793,-0.019795075058937073,0.5824804306030273,193981
<_io.BytesIO object at 0x000001DC14046090>,0.3212840259075165,0.03886152058839798,0.5886526703834534,193981
<_io.BytesIO object at 0x000001DC140469A0>,0.2966155409812927,0.008001089096069336,0.6163799166679382,193981
<_io.BytesIO object at 0x000001DC14046EF0>,0.2871128022670746,-0.014978430233895779,0.5705952644348145,193981
<_io.BytesIO object at 0x000001DC166C9B30>,0.29074376821517944,-0.01446658093482256,0.5578615069389343,193981
<_io.BytesIO object at 0x000001DC166C9CC0>,0.3587447702884674,0.037079986184835434,0.49076786637306213,193981
<_io.BytesIO object at 0x000001DC166C99A0>,0.36822354793548584,0.02634403109550476,0.5064697265625,193981
<_io.BytesIO object at 0x000001DC166C9DB0>,0.40375879406929016,-0.005822290666401386,0.5261623859405518,193981
<_io.BytesIO object at 0x000001DC140469F0>,0.3888795077800751,-0.024255776777863503,0.6371574401855469,193982
<_io.BytesIO object at 0x000001DC14046900>,0.3333527147769928,0.009005136787891388,0.6571550369262695,193982
<_io.BytesIO object at 0x000001DC14046CC0>,0.40042296051979065,-0.01977696642279625,0.582518458366394,193982
<_io.BytesIO object at 0x000001DC14046090>,0.3213264048099518,0.0388016514480114,0.5885940790176392,193982
<_io.BytesIO object at 0x000001DC14046680>,0.2966243028640747,0.0079982103779912,0.6163800954818726,193982
<_io.BytesIO object at 0x000001DC14046860>,0.28711339831352234,-0.01497328095138073,0.5706190466880798,193982
<_io.BytesIO object at 0x000001DC166C9860>,0.29076048731803894,-0.014459077268838882,0.557829737663269,193982
<_io.BytesIO object at 0x000001DC166C9E00>,0.35875949263572693,0.0369732528924942,0.4907459318637848,193982
<_io.BytesIO object at 0x000001DC166C9B30>,0.36823394894599915,0.026368089020252228,0.5064678192138672,193982
<_io.BytesIO object at 0x000001DC166C9F40>,0.4037685990333557,-0.005913563072681427,0.5261878371238708,193982
<_io.BytesIO object at 0x000001DC140460E0>,0.3889247179031372,-0.02419215999543667,0.6371527910232544,193983
<_io.BytesIO object at 0x000001DC140461D0>,0.33333322405815125,0.009016385301947594,0.6571604609489441,193983
<_io.BytesIO object at 0x000001DC140463B0>,0.4004102647304535,-0.01976744271814823,0.5825417637825012,193983
<_io.BytesIO object at 0x000001DC14046AE0>,0.3211931586265564,0.03895968943834305,0.588689923286438,193983
<_io.BytesIO object at 0x000001DC14046450>,0.29663223028182983,0.007995601743459702,0.6163802742958069,193983
<_io.BytesIO object at 0x000001DC14046630>,0.28711163997650146,-0.014974644407629967,0.5706298351287842,193983
<_io.BytesIO object at 0x000001DC166C9220>,0.29077407717704773,-0.014444708824157715,0.5578070878982544,193983
<_io.BytesIO object at 0x000001DC166C9360>,0.3586571216583252,0.037028662860393524,0.4907701313495636,193983
<_io.BytesIO object at 0x000001DC166C90E0>,0.36825284361839294,0.026385057717561722,0.506466269493103,193983
<_io.BytesIO object at 0x000001DC166C9770>,0.4037061333656311,-0.005854950286448002,0.5261874198913574,193983
<_io.BytesIO object at 0x000001DC140469A0>,0.3889686167240143,-0.024152349680662155,0.6371515393257141,193984
<_io.BytesIO object at 0x000001DC14046CC0>,0.3333459794521332,0.009041286073625088,0.6571704149246216,193984
<_io.BytesIO object at 0x000001DC14046EF0>,0.40039876103401184,-0.019758811220526695,0.5825629234313965,193984
<_io.BytesIO object at 0x000001DC14046AE0>,0.3211843967437744,0.03898155689239502,0.5887221693992615,193984
<_io.BytesIO object at 0x000001DC140460E0>,0.2966383695602417,0.007995775900781155,0.6163734197616577,193984
<_io.BytesIO object at 0x000001DC14046A40>,0.2871229350566864,-0.014991946518421173,0.5706340670585632,193984
<_io.BytesIO object at 0x000001DC166C9F40>,0.29077380895614624,-0.014432554133236408,0.5577832460403442,193984
<_io.BytesIO object at 0x000001DC166C9310>,0.3586192727088928,0.037042390555143356,0.49077922105789185,193984
<_io.BytesIO object at 0x000001DC166C9220>,0.36825159192085266,0.02639518305659294,0.5064701437950134,193984
<_io.BytesIO object at 0x000001DC166C91D0>,0.4036879241466522,-0.0058328500017523766,0.5261873006820679,193984
<_io.BytesIO object at 0x000001DC14046C20>,0.3889426290988922,-0.024193353950977325,0.6371658444404602,193985
<_io.BytesIO object at 0x000001DC14046810>,0.3333577513694763,0.009018549695611,0.6571786403656006,193985
<_io.BytesIO object at 0x000001DC14046E50>,0.40041548013687134,-0.01978844590485096,0.582554280757904,193985
<_io.BytesIO object at 0x000001DC14046AE0>,0.3211897015571594,0.03897039219737053,0.5887184143066406,193985
<_io.BytesIO object at 0x000001DC140469A0>,0.29666629433631897,0.007979759946465492,0.6163779497146606,193985
<_io.BytesIO object at 0x000001DC140468B0>,0.2871255576610565,-0.015006418339908123,0.5706512928009033,193985
<_io.BytesIO object at 0x000001DC166C9B80>,0.2907918095588684,-0.014415442943572998,0.557783842086792,193985
<_io.BytesIO object at 0x000001DC166C9180>,0.35861876606941223,0.0370330773293972,0.4907872676849365,193985
<_io.BytesIO object at 0x000001DC166C9F40>,0.36825042963027954,0.026404356583952904,0.5064736604690552,193985
<_io.BytesIO object at 0x000001DC166C9360>,0.40368345379829407,-0.005856711883097887,0.5261886119842529,193985
<_io.BytesIO object at 0x000001DC166C9EA0>,0.3889426589012146,-0.02422003261744976,0.6371800899505615,193986
<_io.BytesIO object at 0x000001DC166C92C0>,0.33338409662246704,0.009039169177412987,0.6571897268295288,193986
<_io.BytesIO object at 0x000001DC166C9C70>,0.40041956305503845,-0.019805585965514183,0.5825416445732117,193986
<_io.BytesIO object at 0x000001DC166C9E00>,0.32123100757598877,0.03895082697272301,0.5887042284011841,193986
<_io.BytesIO object at 0x000001DC166C96D0>,0.29668888449668884,0.007985246367752552,0.6163671612739563,193986
<_io.BytesIO object at 0x000001DC166C9270>,0.2871546149253845,-0.015020277351140976,0.570666491985321,193986
<_io.BytesIO object at 0x000001DC14046860>,0.2907889187335968,-0.014411471784114838,0.5577719211578369,193986
<_io.BytesIO object at 0x000001DC140469A0>,0.3586204946041107,0.036986302584409714,0.4907774329185486,193986
<_io.BytesIO object at 0x000001DC140463B0>,0.36820709705352783,0.026340581476688385,0.5064700841903687,193986
<_io.BytesIO object at 0x000001DC14046680>,0.40367892384529114,-0.00591242266818881,0.5261815190315247,193986
<_io.BytesIO object at 0x000001DC14046770>,0.38897526264190674,-0.02422255091369152,0.637174665927887,193987
<_io.BytesIO object at 0x000001DC140466D0>,0.3334200978279114,0.009018691256642342,0.6571821570396423,193987
<_io.BytesIO object at 0x000001DC14046C70>,0.40045836567878723,-0.01985998824238777,0.5825266242027283,193987
<_io.BytesIO object at 0x000001DC14046AE0>,0.3212684094905853,0.03893309459090233,0.5886913537979126,193987
<_io.BytesIO object at 0x000001DC14046360>,0.2967367172241211,0.007973388768732548,0.6163582801818848,193987
<_io.BytesIO object at 0x000001DC14046EF0>,0.28714218735694885,-0.015011647716164589,0.5706753134727478,193987
<_io.BytesIO object at 0x000001DC166C99A0>,0.2907863259315491,-0.014407873153686523,0.5577610731124878,193987
<_io.BytesIO object at 0x000001DC166C96D0>,0.3586314618587494,0.03693163022398949,0.4907587766647339,193987
<_io.BytesIO object at 0x000001DC166C9310>,0.36820217967033386,0.026296578347682953,0.5064592957496643,193987
<_io.BytesIO object at 0x000001DC166C9360>,0.4036892056465149,-0.005971365142613649,0.5261642932891846,193987
<_io.BytesIO object at 0x000001DC14046F40>,0.3890424966812134,-0.02418874204158783,0.6371320486068726,193988
<_io.BytesIO object at 0x000001DC14046900>,0.3334445655345917,0.009044676087796688,0.6571677327156067,193988
<_io.BytesIO object at 0x000001DC140468B0>,0.40047627687454224,-0.019889529794454575,0.5825194716453552,193988
<_io.BytesIO object at 0x000001DC14046AE0>,0.3213421702384949,0.03883812949061394,0.5886279940605164,193988
<_io.BytesIO object at 0x000001DC14046770>,0.2967801094055176,0.00796264223754406,0.6163502335548401,193988
<_io.BytesIO object at 0x000001DC14046DB0>,0.2871308922767639,-0.015003827400505543,0.5706833600997925,193988
<_io.BytesIO object at 0x000001DC166C91D0>,0.29079681634902954,-0.014410349540412426,0.5577589869499207,193988
<_io.BytesIO object at 0x000001DC166C9EA0>,0.3586355149745941,0.03682510182261467,0.4907042682170868,193988
<_io.BytesIO object at 0x000001DC166C99A0>,0.3682000935077667,0.0262500811368227,0.5064302086830139,193988
<_io.BytesIO object at 0x000001DC166C9F90>,0.4037070870399475,-0.006051898002624512,0.5261293053627014,193988
<_io.BytesIO object at 0x000001DC14046E00>,0.3890592157840729,-0.024184677749872208,0.6371269822120667,193989
