_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC0CBF8040>,0.30523422360420227,-0.00019267821335233748,0.5429731607437134,206485
<_io.BytesIO object at 0x000001DC0CBF8400>,0.3683653771877289,0.025162750855088234,0.5352834463119507,206485
<_io.BytesIO object at 0x000001DC1406ED10>,0.3956412374973297,0.021942488849163055,0.5610648393630981,206485
<_io.BytesIO object at 0x000001DC1406E590>,0.39701253175735474,-0.03593898564577103,0.569074273109436,206485
<_io.BytesIO object at 0x000001DC1406EAE0>,0.33188536763191223,-0.056024495512247086,0.6646412014961243,206486
<_io.BytesIO object at 0x000001DC1406E310>,0.28406840562820435,-0.008312459103763103,0.6626566648483276,206486
<_io.BytesIO object at 0x000001DC1406E9A0>,0.3685761094093323,-0.049961503595113754,0.6129489541053772,206486
<_io.BytesIO object at 0x000001DC1406EBD0>,0.3118969798088074,0.0241062194108963,0.6027705073356628,206486
<_io.BytesIO object at 0x000001DC1406EB80>,0.2694441080093384,0.002041157567873597,0.6131056547164917,206486
<_io.BytesIO object at 0x000001DC0CBF8AE0>,0.27404144406318665,-0.013117321766912937,0.5656342506408691,206486
<_io.BytesIO object at 0x000001DC0CBF8BD0>,0.30523034930229187,-0.000200555135961622,0.542970597743988,206486
<_io.BytesIO object at 0x000001DC0CBF8040>,0.36709827184677124,0.022996874526143074,0.5359755158424377,206486
<_io.BytesIO object at 0x000001DC0CBF8680>,0.3957519233226776,0.021635059267282486,0.5610873699188232,206486
<_io.BytesIO object at 0x000001DC0CBF8720>,0.3967244625091553,-0.0365309938788414,0.5690991878509521,206486
<_io.BytesIO object at 0x000001DC1406EA40>,0.33175694942474365,-0.056074514985084534,0.6646479368209839,206487
<_io.BytesIO object at 0x000001DC1406E590>,0.28420138359069824,-0.008403908461332321,0.6626811027526855,206487
<_io.BytesIO object at 0x000001DC1406EBD0>,0.36846500635147095,-0.050114065408706665,0.6129540801048279,206487
<_io.BytesIO object at 0x000001DC1406E6D0>,0.3118807375431061,0.024133844301104546,0.6028113961219788,206487
<_io.BytesIO object at 0x000001DC1406EC70>,0.26944535970687866,0.002151885535567999,0.6131265163421631,206487
<_io.BytesIO object at 0x000001DC0CBF8950>,0.2740073502063751,-0.013054854236543179,0.5656628608703613,206487
<_io.BytesIO object at 0x000001DC0CBF84A0>,0.3052203357219696,-0.00019477710884530097,0.5429649353027344,206487
<_io.BytesIO object at 0x000001DC0CBF8680>,0.36725980043411255,0.022746318951249123,0.5359721183776855,206487
<_io.BytesIO object at 0x000001DC0CBF8720>,0.39581623673439026,0.021391674876213074,0.5610946416854858,206487
<_io.BytesIO object at 0x000001DC0CBF8770>,0.39661142230033875,-0.036740005016326904,0.5690850615501404,206487
<_io.BytesIO object at 0x000001DC0CBF85E0>,0.33167362213134766,-0.05612044781446457,0.6646209955215454,206488
<_io.BytesIO object at 0x000001DC0CBF8D60>,0.28409844636917114,-0.008471737615764141,0.6626334190368652,206488
<_io.BytesIO object at 0x000001DC0CBF8630>,0.36842042207717896,-0.050148993730545044,0.6129518747329712,206488
<_io.BytesIO object at 0x000001DC0CBF8540>,0.311899870634079,0.024077946320176125,0.6027845144271851,206488
<_io.BytesIO object at 0x000001DC0CBF8680>,0.26942259073257446,0.0021756612695753574,0.6131173372268677,206488
<_io.BytesIO object at 0x000001DC0CBF8090>,0.2739926278591156,-0.01304271724075079,0.5656589865684509,206488
<_io.BytesIO object at 0x000001DC0CBF8C20>,0.30522042512893677,-0.00019453941786196083,0.5429688096046448,206488
<_io.BytesIO object at 0x000001DC1406E770>,0.3673107326030731,0.022712694481015205,0.5360002517700195,206488
<_io.BytesIO object at 0x000001DC1406E6D0>,0.3958407938480377,0.02127763442695141,0.5611075758934021,206488
<_io.BytesIO object at 0x000001DC1406E040>,0.39658817648887634,-0.03675864264369011,0.5691007971763611,206488
<_io.BytesIO object at 0x000001DC0CBF8C70>,0.3316009044647217,-0.05617697164416313,0.6645960807800293,206489
<_io.BytesIO object at 0x000001DC0CBF8220>,0.2840133607387543,-0.00835314579308033,0.6626222729682922,206489
<_io.BytesIO object at 0x000001DC0CBF8AE0>,0.3683384656906128,-0.05022287368774414,0.6129617094993591,206489
<_io.BytesIO object at 0x000001DC0CBF8630>,0.31192561984062195,0.023987844586372375,0.6027781963348389,206489
<_io.BytesIO object at 0x000001DC0CBF83B0>,0.2694063186645508,0.0021826853044331074,0.6131148338317871,206489
<_io.BytesIO object at 0x000001DC0CBF80E0>,0.27395007014274597,-0.013035795651376247,0.5656633377075195,206489
<_io.BytesIO object at 0x000001DC0CBF8D10>,0.3052241802215576,-0.00019135887851007283,0.5429647564888,206489
<_io.BytesIO object at 0x000001DC1406EE00>,0.36726444959640503,0.02270982414484024,0.5360977649688721,206489
<_io.BytesIO object at 0x000001DC1406EA40>,0.39586302638053894,0.02117428556084633,0.5611193180084229,206489
<_io.BytesIO object at 0x000001DC1406E590>,0.39651966094970703,-0.03687170520424843,0.5691065788269043,206489
<_io.BytesIO object at 0x000001DC1406E040>,0.3314189314842224,-0.05636925622820854,0.6645343899726868,206490
<_io.BytesIO object at 0x000001DC1406EBD0>,0.28397276997566223,-0.008435525931417942,0.6626144647598267,206490
<_io.BytesIO object at 0x000001DC1406EC70>,0.36822688579559326,-0.05036015808582306,0.6129250526428223,206490
<_io.BytesIO object at 0x000001DC1406EE00>,0.3119126260280609,0.023931482806801796,0.6028039455413818,206490
<_io.BytesIO object at 0x000001DC6BD59A40>,0.2693816125392914,0.002146280836313963,0.6131173968315125,206490
<_io.BytesIO object at 0x000001DC0CBF8450>,0.273938924074173,-0.013035107403993607,0.5656660199165344,206490
<_io.BytesIO object at 0x000001DC0CBF81D0>,0.3052205741405487,-0.0001952507736859843,0.5429720878601074,206490
<_io.BytesIO object at 0x000001DC0CBF83B0>,0.36722251772880554,0.022707223892211914,0.5361862182617188,206490
<_io.BytesIO object at 0x000001DC0CBF8A40>,0.3958068788051605,0.02121104672551155,0.5611922740936279,206490
<_io.BytesIO object at 0x000001DC0CBF84F0>,0.3964352607727051,-0.03699364885687828,0.5690919160842896,206490
<_io.BytesIO object at 0x000001DC0CBF8A90>,0.3313415050506592,-0.05650903284549713,0.664500892162323,206491
<_io.BytesIO object at 0x000001DC0CBF8D60>,0.2838045358657837,-0.008573752827942371,0.6625795364379883,206491
<_io.BytesIO object at 0x000001DC0CBF8220>,0.36820459365844727,-0.050388164818286896,0.6128900647163391,206491
<_io.BytesIO object at 0x000001DC0CBF8A40>,0.3119008541107178,0.023880407214164734,0.6028273105621338,206491
<_io.BytesIO object at 0x000001DC0CBF8F40>,0.2693678140640259,0.00206570653244853,0.6131200194358826,206491
<_io.BytesIO object at 0x000001DC0CBF86D0>,0.27389222383499146,-0.013020364567637444,0.5656570196151733,206491
<_io.BytesIO object at 0x000001DC0CBF8720>,0.30521732568740845,-0.00019877779413945973,0.5429786443710327,206491
<_io.BytesIO object at 0x000001DC1406EE50>,0.36772841215133667,0.023476289585232735,0.5359278321266174,206491
<_io.BytesIO object at 0x000001DC1406E540>,0.39577677845954895,0.021210646256804466,0.5612480640411377,206491
<_io.BytesIO object at 0x000001DC1406E3B0>,0.39645975828170776,-0.03694118559360504,0.5691114664077759,206491
<_io.BytesIO object at 0x000001DC0CBF8040>,0.3312774896621704,-0.05671384185552597,0.6644339561462402,206492
<_io.BytesIO object at 0x000001DC0CBF8AE0>,0.28383204340934753,-0.00879829004406929,0.6625688076019287,206492
<_io.BytesIO object at 0x000001DC0CBF80E0>,0.36825236678123474,-0.050400666892528534,0.6127820014953613,206492
<_io.BytesIO object at 0x000001DC0CBF8310>,0.3118681013584137,0.023907320573925972,0.6029205322265625,206492
<_io.BytesIO object at 0x000001DC0CBF8A40>,0.26935529708862305,0.00199268595315516,0.6131224036216736,206492
<_io.BytesIO object at 0x000001DC0CBF8A90>,0.2738499045372009,-0.013007004745304585,0.5656488537788391,206492
<_io.BytesIO object at 0x000001DC0CBF89A0>,0.30521970987319946,-0.00018823919526766986,0.5429801344871521,206492
<_io.BytesIO object at 0x000001DC1406EC70>,0.36885055899620056,0.02459440939128399,0.535389244556427,206492
<_io.BytesIO object at 0x000001DC1406ED60>,0.39573895931243896,0.021190717816352844,0.5612456202507019,206492
<_io.BytesIO object at 0x000001DC1406EE00>,0.3965423107147217,-0.0368267260491848,0.5690649151802063,206492
<_io.BytesIO object at 0x000001DC0CBF8090>,0.33127233386039734,-0.05685465410351753,0.664339005947113,206493
<_io.BytesIO object at 0x000001DC0CBF8DB0>,0.2837725281715393,-0.009020094759762287,0.6624838709831238,206493
<_io.BytesIO object at 0x000001DC0CBF8720>,0.3683464527130127,-0.050380460917949677,0.6126183271408081,206493
<_io.BytesIO object at 0x000001DC0CBF8130>,0.31187641620635986,0.02387683093547821,0.6029466986656189,206493
<_io.BytesIO object at 0x000001DC0CBF88B0>,0.26939132809638977,0.0019060568884015083,0.6130849123001099,206493
<_io.BytesIO object at 0x000001DC0CBF8AE0>,0.27390167117118835,-0.013068249449133873,0.5656573176383972,206493
<_io.BytesIO object at 0x000001DC0CBF8B30>,0.30522528290748596,-0.0001927310659084469,0.5429757833480835,206493
<_io.BytesIO object at 0x000001DC1406E1D0>,0.37031233310699463,0.026003429666161537,0.5346248745918274,206493
<_io.BytesIO object at 0x000001DC1406E3B0>,0.39557674527168274,0.021140707656741142,0.5610113739967346,206493
<_io.BytesIO object at 0x000001DC1406EA40>,0.39666247367858887,-0.03668208047747612,0.5689568519592285,206493
<_io.BytesIO object at 0x000001DC0CBF83B0>,0.3312346935272217,-0.057027801871299744,0.6642529964447021,206494
<_io.BytesIO object at 0x000001DC0CBF89A0>,0.28378060460090637,-0.009142938069999218,0.6624430418014526,206494
<_io.BytesIO object at 0x000001DC0CBF80E0>,0.36803123354911804,-0.050813861191272736,0.6125416159629822,206494
<_io.BytesIO object at 0x000001DC0CBF8B30>,0.3118909001350403,0.023792102932929993,0.6029558181762695,206494
<_io.BytesIO object at 0x000001DC0CBF8810>,0.2694013714790344,0.0018406279850751162,0.6130610108375549,206494
<_io.BytesIO object at 0x000001DC0CBF8950>,0.2738858163356781,-0.01305797602981329,0.5656440854072571,206494
<_io.BytesIO object at 0x000001DC0CBF8E00>,0.30522698163986206,-0.00017972658679354936,0.5429613590240479,206494
<_io.BytesIO object at 0x000001DC1406EEF0>,0.36711880564689636,0.022922569885849953,0.5362229347229004,206494
<_io.BytesIO object at 0x000001DC1406E310>,0.39556387066841125,0.021009152755141258,0.560955822467804,206494
<_io.BytesIO object at 0x000001DC1406EB80>,0.39623740315437317,-0.03726404532790184,0.5687625408172607,206494
<_io.BytesIO object at 0x000001DC0CBF84A0>,0.3311709761619568,-0.057227909564971924,0.664205014705658,206495
<_io.BytesIO object at 0x000001DC0CBF8CC0>,0.2837873101234436,-0.00925376359373331,0.6624137163162231,206495
<_io.BytesIO object at 0x000001DC0CBF88B0>,0.36793622374534607,-0.05107351392507553,0.6125016808509827,206495
<_io.BytesIO object at 0x000001DC0CBF8310>,0.3119789958000183,0.023683592677116394,0.6029859781265259,206495
<_io.BytesIO object at 0x000001DC0CBF8AE0>,0.2694202661514282,0.0017893442418426275,0.6130499243736267,206495
<_io.BytesIO object at 0x000001DC0CBF83B0>,0.2738771438598633,-0.013052303344011307,0.5656264424324036,206495
<_io.BytesIO object at 0x000001DC0CBF82C0>,0.30523237586021423,-0.00018295561312697828,0.5429564714431763,206495
<_io.BytesIO object at 0x000001DC1406E540>,0.36716219782829285,0.022780530154705048,0.5362359285354614,206495
<_io.BytesIO object at 0x000001DC1406E9A0>,0.39559048414230347,0.02083820104598999,0.5609246492385864,206495
<_io.BytesIO object at 0x000001DC1406E3B0>,0.39615097641944885,-0.03755057603120804,0.5687190890312195,206495
<_io.BytesIO object at 0x000001DC0CBF8A40>,0.33110103011131287,-0.05737822502851486,0.6641721725463867,206496
<_io.BytesIO object at 0x000001DC0CBF8DB0>,0.2840055525302887,-0.00936560146510601,0.6624153852462769,206496
<_io.BytesIO object at 0x000001DC0CBF8B30>,0.36791864037513733,-0.051267050206661224,0.6124430894851685,206496
<_io.BytesIO object at 0x000001DC0CBF82C0>,0.3120400607585907,0.023589560762047768,0.6030099391937256,206496
<_io.BytesIO object at 0x000001DC0CBF80E0>,0.269440233707428,0.0017512417398393154,0.6130340695381165,206496
<_io.BytesIO object at 0x000001DC0CBF8630>,0.27387234568595886,-0.013049807399511337,0.5656153559684753,206496
<_io.BytesIO object at 0x000001DC0CBF8C20>,0.3052372634410858,-0.0001858819305198267,0.5429520606994629,206496
<_io.BytesIO object at 0x000001DC1406E270>,0.36715179681777954,0.022526761516928673,0.5362422466278076,206496
<_io.BytesIO object at 0x000001DC1406EB80>,0.3956145942211151,0.020683277398347855,0.5608963966369629,206496
<_io.BytesIO object at 0x000001DC1406ED10>,0.39612746238708496,-0.037758130580186844,0.568651556968689,206496
<_io.BytesIO object at 0x000001DC1406E6D0>,0.3310551941394806,-0.057518959045410156,0.6640973687171936,206497
<_io.BytesIO object at 0x000001DC1406EE00>,0.2837923765182495,-0.009413962252438068,0.6623499393463135,206497
<_io.BytesIO object at 0x000001DC1406ED10>,0.36782369017601013,-0.0514032244682312,0.6124626994132996,206497
<_io.BytesIO object at 0x000001DC1406E3B0>,0.31193456053733826,0.023385776206851006,0.603119969367981,206497
<_io.BytesIO object at 0x000001DC1406EA40>,0.26946312189102173,0.001729247742332518,0.6130131483078003,206497
<_io.BytesIO object at 0x000001DC0CBF8360>,0.27386799454689026,-0.013047546148300171,0.5656052827835083,206497
<_io.BytesIO object at 0x000001DC0CBF8C70>,0.3052300214767456,-0.0001750561932567507,0.5429345965385437,206497
<_io.BytesIO object at 0x000001DC0CBF80E0>,0.36714234948158264,0.022296782582998276,0.536247968673706,206497
<_io.BytesIO object at 0x000001DC0CBF89F0>,0.39573588967323303,0.020430341362953186,0.5609911680221558,206497
<_io.BytesIO object at 0x000001DC0CBF8810>,0.3960655629634857,-0.037884581834077835,0.5686948299407959,206497
<_io.BytesIO object at 0x000001DC1406E720>,0.3309914767742157,-0.05760535970330238,0.6640646457672119,206498
<_io.BytesIO object at 0x000001DC1406EB80>,0.2837617099285126,-0.009360733442008495,0.6623424887657166,206498
<_io.BytesIO object at 0x000001DC1406E3B0>,0.367726594209671,-0.0514964759349823,0.6124297380447388,206498
<_io.BytesIO object at 0x000001DC1406E6D0>,0.31183892488479614,0.023201096802949905,0.6032196879386902,206498
<_io.BytesIO object at 0x000001DC1406E130>,0.2694738507270813,0.0017333226278424263,0.61298668384552,206498
<_io.BytesIO object at 0x000001DC0CBF8D60>,0.27390390634536743,-0.013075794093310833,0.5655642747879028,206498
<_io.BytesIO object at 0x000001DC0CBF8B30>,0.30523329973220825,-0.000167736186995171,0.5429255366325378,206498
<_io.BytesIO object at 0x000001DC0CBF8720>,0.3668394684791565,0.022050591185688972,0.5361824035644531,206498
<_io.BytesIO object at 0x000001DC0CBF8810>,0.3957079350948334,0.02029314823448658,0.5607998967170715,206498
<_io.BytesIO object at 0x000001DC0CBF8040>,0.3959357738494873,-0.03799479082226753,0.5686347484588623,206498
<_io.BytesIO object at 0x000001DC1406E4A0>,0.33090007305145264,-0.05769705772399902,0.6640421152114868,206499
<_io.BytesIO object at 0x000001DC1406E4F0>,0.28377485275268555,-0.0095368018373847,0.6623182892799377,206499
<_io.BytesIO object at 0x000001DC1406EBD0>,0.3677428662776947,-0.05155697464942932,0.6123786568641663,206499
<_io.BytesIO object at 0x000001DC1406ED10>,0.3120155334472656,0.023309936746954918,0.6031600832939148,206499
<_io.BytesIO object at 0x000001DC1406EEF0>,0.2694835662841797,0.0017370154382660985,0.6129627227783203,206499
<_io.BytesIO object at 0x000001DC0CBF80E0>,0.2738604247570038,-0.01303202472627163,0.5655806064605713,206499
<_io.BytesIO object at 0x000001DC0CBF8950>,0.3052384853363037,-0.00016985979164019227,0.5429211258888245,206499
<_io.BytesIO object at 0x000001DC0CBF8810>,0.36738821864128113,0.02241305634379387,0.5359034538269043,206499
<_io.BytesIO object at 0x000001DC0CBF8040>,0.3958556056022644,0.02025177702307701,0.5608371496200562,206499
<_io.BytesIO object at 0x000001DC0CBF8090>,0.3959936797618866,-0.03802826628088951,0.568618655204773,206499
<_io.BytesIO object at 0x000001DC1406E900>,0.3308136463165283,-0.05778142064809799,0.6640426516532898,206500
<_io.BytesIO object at 0x000001DC1406EB80>,0.28375664353370667,-0.009573927149176598,0.662311315536499,206500
<_io.BytesIO object at 0x000001DC1406EEF0>,0.36764729022979736,-0.051678743213415146,0.6123760342597961,206500
<_io.BytesIO object at 0x000001DC1406ED60>,0.31205183267593384,0.02332509495317936,0.6031867861747742,206500
<_io.BytesIO object at 0x000001DC1406E270>,0.269468754529953,0.0017159106209874153,0.6129692792892456,206500
<_io.BytesIO object at 0x000001DC0CBF8B30>,0.2738962769508362,-0.013083775527775288,0.5655473470687866,206500
<_io.BytesIO object at 0x000001DC0CBF8A40>,0.30522799491882324,-0.00016370612138416618,0.5429196357727051,206500
<_io.BytesIO object at 0x000001DC0CBF8360>,0.3667115569114685,0.021876273676753044,0.536198079586029,206500
<_io.BytesIO object at 0x000001DC0CBF8090>,0.39586305618286133,0.020145712420344353,0.5608465075492859,206500
<_io.BytesIO object at 0x000001DC0CBF8130>,0.3958965241909027,-0.038176752626895905,0.5686060190200806,206500
<_io.BytesIO object at 0x000001DC0CBF8900>,0.33078086376190186,-0.05782433599233627,0.6640007495880127,206501
<_io.BytesIO object at 0x000001DC0CBF8BD0>,0.2837238907814026,-0.009610339999198914,0.6622947454452515,206501
<_io.BytesIO object at 0x000001DC0CBF8130>,0.367617130279541,-0.051713816821575165,0.612363338470459,206501
<_io.BytesIO object at 0x000001DC0CBF8680>,0.31204134225845337,0.023311076685786247,0.6031907796859741,206501
<_io.BytesIO object at 0x000001DC0CBF8EA0>,0.2694580852985382,0.0017164035234600306,0.6129668951034546,206501
<_io.BytesIO object at 0x000001DC0CBF8590>,0.27383506298065186,-0.013049495406448841,0.5655732154846191,206501
<_io.BytesIO object at 0x000001DC0CBF8860>,0.30522799491882324,-0.00017258233856409788,0.5429190397262573,206501
<_io.BytesIO object at 0x000001DC1406E1D0>,0.3666529357433319,0.02185087651014328,0.5361952185630798,206501
<_io.BytesIO object at 0x000001DC1406ED60>,0.39586979150772095,0.02004959248006344,0.560854971408844,206501
<_io.BytesIO object at 0x000001DC1406ED10>,0.39587631821632385,-0.03820052370429039,0.5686025023460388,206501
