_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14041F40>,0.3997058868408203,-0.021529730409383774,0.6055193543434143,122670
<_io.BytesIO object at 0x000001DC14041C70>,0.31616073846817017,0.03280973806977272,0.5944727659225464,122670
<_io.BytesIO object at 0x000001DC14041680>,0.28256699442863464,0.0032354523427784443,0.6156284213066101,122670
<_io.BytesIO object at 0x000001DC140419F0>,0.28459128737449646,-0.013182604685425758,0.5653544664382935,122670
<_io.BytesIO object at 0x000001DC140416D0>,0.31269803643226624,-0.002333324868232012,0.5382348895072937,122670
<_io.BytesIO object at 0x000001DC140418B0>,0.3444550931453705,0.01318102702498436,0.5166947245597839,122670
<_io.BytesIO object at 0x000001DC102BA7C0>,0.37563472986221313,0.024706758558750153,0.523433268070221,122670
<_io.BytesIO object at 0x000001DC102BA590>,0.4103182256221771,0.006493198219686747,0.5614786148071289,122670
<_io.BytesIO object at 0x000001DC102BA4F0>,0.3681332767009735,-0.03584198281168938,0.6529759764671326,122671
<_io.BytesIO object at 0x000001DC102BAC70>,0.3112415373325348,-0.00042642687913030386,0.6610296964645386,122671
<_io.BytesIO object at 0x000001DC102BAEF0>,0.39987611770629883,-0.021311772987246513,0.6055997014045715,122671
<_io.BytesIO object at 0x000001DC102BA4A0>,0.3161548674106598,0.032790884375572205,0.5945218801498413,122671
<_io.BytesIO object at 0x000001DC102BAA90>,0.28253352642059326,0.0032195437233895063,0.6156895160675049,122671
<_io.BytesIO object at 0x000001DC140419A0>,0.2845877707004547,-0.013201485387980938,0.5653679370880127,122671
<_io.BytesIO object at 0x000001DC14041CC0>,0.3127054274082184,-0.002328902017325163,0.5382879972457886,122671
<_io.BytesIO object at 0x000001DC140410E0>,0.34462523460388184,0.01309657096862793,0.5168260335922241,122671
<_io.BytesIO object at 0x000001DC14041720>,0.3756071627140045,0.024788718670606613,0.5235012769699097,122671
<_io.BytesIO object at 0x000001DC14041EA0>,0.41031697392463684,0.006557851564139128,0.5615513324737549,122671
<_io.BytesIO object at 0x000001DC102BA270>,0.3680952191352844,-0.0358043797314167,0.652971625328064,122672
<_io.BytesIO object at 0x000001DC102BA630>,0.31119680404663086,-0.0004228221660014242,0.6610394716262817,122672
<_io.BytesIO object at 0x000001DC102BACC0>,0.3996694087982178,-0.021405985578894615,0.6055237054824829,122672
<_io.BytesIO object at 0x000001DC102BAD10>,0.316106915473938,0.03285694122314453,0.5945199728012085,122672
<_io.BytesIO object at 0x000001DC102BA400>,0.2825034558773041,0.0032052507158368826,0.6157443523406982,122672
<_io.BytesIO object at 0x000001DC14041D60>,0.284584641456604,-0.01321844756603241,0.5653800964355469,122672
<_io.BytesIO object at 0x000001DC14041C70>,0.31272417306900024,-0.0023111894261091948,0.5383007526397705,122672
<_io.BytesIO object at 0x000001DC140410E0>,0.34479886293411255,0.013042096048593521,0.5169456601142883,122672
<_io.BytesIO object at 0x000001DC14041EA0>,0.3755829632282257,0.024884821847081184,0.5235377550125122,122672
<_io.BytesIO object at 0x000001DC140418B0>,0.41030511260032654,0.006677466910332441,0.5616022348403931,122672
<_io.BytesIO object at 0x000001DC140412C0>,0.3680649697780609,-0.03576650843024254,0.6529486775398254,122673
<_io.BytesIO object at 0x000001DC14041A40>,0.3111463487148285,-0.0003972580307163298,0.6610454320907593,122673
<_io.BytesIO object at 0x000001DC14041C20>,0.39916545152664185,-0.021751653403043747,0.6053332090377808,122673
<_io.BytesIO object at 0x000001DC14041900>,0.3160206973552704,0.032957274466753006,0.5945209860801697,122673
<_io.BytesIO object at 0x000001DC14041F40>,0.2824481129646301,0.0032880683429539204,0.615732729434967,122673
<_io.BytesIO object at 0x000001DC14041B80>,0.28455737233161926,-0.013227026909589767,0.5654044151306152,122673
<_io.BytesIO object at 0x000001DC102BA360>,0.31271910667419434,-0.002309818286448717,0.5383175611495972,122673
<_io.BytesIO object at 0x000001DC102BA860>,0.34492966532707214,0.012987393885850906,0.5170467495918274,122673
<_io.BytesIO object at 0x000001DC102BAD10>,0.37558218836784363,0.025009838864207268,0.5235831141471863,122673
<_io.BytesIO object at 0x000001DC102BA4A0>,0.410326212644577,0.006830583326518536,0.5616581439971924,122673
<_io.BytesIO object at 0x000001DC14041130>,0.3679557740688324,-0.03577297925949097,0.6529330611228943,122674
<_io.BytesIO object at 0x000001DC14041360>,0.3110960125923157,-0.0003698807267937809,0.6610461473464966,122674
<_io.BytesIO object at 0x000001DC14041720>,0.398712694644928,-0.022062214091420174,0.6051620244979858,122674
<_io.BytesIO object at 0x000001DC14041B80>,0.3159864544868469,0.03300696983933449,0.5945119857788086,122674
<_io.BytesIO object at 0x000001DC14041630>,0.2824040949344635,0.0033545487094670534,0.6157313585281372,122674
<_io.BytesIO object at 0x000001DC140414A0>,0.28454989194869995,-0.013243582099676132,0.5654142498970032,122674
<_io.BytesIO object at 0x000001DC102BAA40>,0.3127218186855316,-0.002299568383023143,0.5383169651031494,122674
<_io.BytesIO object at 0x000001DC102BA630>,0.3450542986392975,0.012979487888514996,0.5171193480491638,122674
<_io.BytesIO object at 0x000001DC102BA360>,0.3755445182323456,0.025100182741880417,0.5236138701438904,122674
<_io.BytesIO object at 0x000001DC102BABD0>,0.4102647304534912,0.006925697438418865,0.5616952180862427,122674
<_io.BytesIO object at 0x000001DC14041B30>,0.36788636445999146,-0.035753391683101654,0.652911365032196,122675
<_io.BytesIO object at 0x000001DC140416D0>,0.3110286593437195,-0.00033297576010227203,0.6610122323036194,122675
<_io.BytesIO object at 0x000001DC140412C0>,0.3980526030063629,-0.022567301988601685,0.6049566268920898,122675
<_io.BytesIO object at 0x000001DC140414A0>,0.31597182154655457,0.03304966539144516,0.5944995284080505,122675
<_io.BytesIO object at 0x000001DC14041450>,0.28237324953079224,0.0034290601033717394,0.6157284379005432,122675
<_io.BytesIO object at 0x000001DC140414F0>,0.2845311760902405,-0.013246126472949982,0.5654191970825195,122675
<_io.BytesIO object at 0x000001DC14041D10>,0.31271836161613464,-0.0023044489789754152,0.5383175015449524,122675
<_io.BytesIO object at 0x000001DC102BA590>,0.3451188802719116,0.01299620233476162,0.5172557830810547,122675
<_io.BytesIO object at 0x000001DC102BAA40>,0.3755316138267517,0.02517300471663475,0.5236178636550903,122675
<_io.BytesIO object at 0x000001DC102BA180>,0.4102094769477844,0.007011151872575283,0.5617285966873169,122675
<_io.BytesIO object at 0x000001DC14041310>,0.36782798171043396,-0.03573349118232727,0.6528683304786682,122676
<_io.BytesIO object at 0x000001DC140419F0>,0.31099745631217957,-0.0002966709726024419,0.6609856486320496,122676
<_io.BytesIO object at 0x000001DC14041B80>,0.3972896337509155,-0.023222923278808594,0.604661762714386,122676
<_io.BytesIO object at 0x000001DC140414F0>,0.31594318151474,0.03307788074016571,0.594480037689209,122676
<_io.BytesIO object at 0x000001DC14041C70>,0.282352089881897,0.0034850097727030516,0.6157091856002808,122676
<_io.BytesIO object at 0x000001DC140419A0>,0.2845211923122406,-0.013254874385893345,0.565409779548645,122676
<_io.BytesIO object at 0x000001DC14041D60>,0.3127152621746063,-0.0023088338784873486,0.5383180379867554,122676
<_io.BytesIO object at 0x000001DC102BAA90>,0.345169335603714,0.012982014566659927,0.5172463059425354,122676
<_io.BytesIO object at 0x000001DC102BA130>,0.3755200207233429,0.025238430127501488,0.5236214399337769,122676
<_io.BytesIO object at 0x000001DC102BA2C0>,0.4102395474910736,0.007075711153447628,0.5616726875305176,122676
<_io.BytesIO object at 0x000001DC14041A40>,0.3678319454193115,-0.03570305556058884,0.6528272032737732,122677
<_io.BytesIO object at 0x000001DC14041360>,0.3109738826751709,-0.0002788597485050559,0.6609647274017334,122677
<_io.BytesIO object at 0x000001DC14041630>,0.3964524567127228,-0.023965483531355858,0.6043328642845154,122677
<_io.BytesIO object at 0x000001DC14041D60>,0.3159402012825012,0.033099621534347534,0.5944642424583435,122677
<_io.BytesIO object at 0x000001DC14041B80>,0.28233209252357483,0.003547070547938347,0.6157060861587524,122677
<_io.BytesIO object at 0x000001DC14041D10>,0.2845122218132019,-0.01326273288577795,0.5654013156890869,122677
<_io.BytesIO object at 0x000001DC14041090>,0.31270456314086914,-0.0022936894092708826,0.5383082628250122,122677
<_io.BytesIO object at 0x000001DC102BABD0>,0.34521469473838806,0.012969267554581165,0.5172377824783325,122677
<_io.BytesIO object at 0x000001DC102BA180>,0.3755146265029907,0.025251958519220352,0.5235294103622437,122677
<_io.BytesIO object at 0x000001DC102BAA40>,0.41023871302604675,0.0071051036939024925,0.5616341233253479,122677
<_io.BytesIO object at 0x000001DC102BA400>,0.36778372526168823,-0.035748500376939774,0.6528068780899048,122678
<_io.BytesIO object at 0x000001DC102BA4F0>,0.3109726905822754,-0.0002797452616505325,0.6609567999839783,122678
<_io.BytesIO object at 0x000001DC102BA860>,0.39561134576797485,-0.024782098829746246,0.6040300726890564,122678
<_io.BytesIO object at 0x000001DC102BA630>,0.31593751907348633,0.03311915695667267,0.5944499969482422,122678
<_io.BytesIO object at 0x000001DC102BA680>,0.28234151005744934,0.003558520693331957,0.6156848073005676,122678
<_io.BytesIO object at 0x000001DC13FF1450>,0.28451070189476013,-0.013258609920740128,0.5654047131538391,122678
<_io.BytesIO object at 0x000001DC13FF12C0>,0.31270262598991394,-0.0022979327477514744,0.5383040904998779,122678
<_io.BytesIO object at 0x000001DC13FF15E0>,0.3451762795448303,0.012877972796559334,0.5171396136283875,122678
<_io.BytesIO object at 0x000001DC13FF1040>,0.37551477551460266,0.02516283467411995,0.5235286951065063,122678
<_io.BytesIO object at 0x000001DC13FF1C70>,0.4102252721786499,0.007059541530907154,0.5615838766098022,122678
<_io.BytesIO object at 0x000001DC13FF1EF0>,0.36775681376457214,-0.03580140322446823,0.6528157591819763,122679
<_io.BytesIO object at 0x000001DC13FF1590>,0.3109816610813141,-0.0002954907831735909,0.6609557867050171,122679
<_io.BytesIO object at 0x000001DC13FF1D10>,0.3947818875312805,-0.02560870163142681,0.6037430167198181,122679
<_io.BytesIO object at 0x000001DC13FF1B30>,0.3159761130809784,0.03308290243148804,0.5944260358810425,122679
<_io.BytesIO object at 0x000001DC13FF16D0>,0.28234997391700745,0.003568807849660516,0.6156656742095947,122679
<_io.BytesIO object at 0x000001DC102BA4A0>,0.2845126688480377,-0.013264674693346024,0.5653981566429138,122679
<_io.BytesIO object at 0x000001DC102BAF90>,0.3126981854438782,-0.00229741632938385,0.5382922887802124,122679
<_io.BytesIO object at 0x000001DC102BA130>,0.3450697660446167,0.012826845981180668,0.5172048211097717,122679
<_io.BytesIO object at 0x000001DC102BA4F0>,0.37548828125,0.02504660189151764,0.5235077738761902,122679
<_io.BytesIO object at 0x000001DC102BACC0>,0.4101744592189789,0.006891854107379913,0.5615540146827698,122679
<_io.BytesIO object at 0x000001DC102BA9A0>,0.3677521347999573,-0.035865187644958496,0.6528181433677673,122680
<_io.BytesIO object at 0x000001DC102BA4F0>,0.3109983801841736,-0.00032151921186596155,0.6609554886817932,122680
<_io.BytesIO object at 0x000001DC102BA860>,0.3940366804599762,-0.026351355016231537,0.603485107421875,122680
<_io.BytesIO object at 0x000001DC102BADB0>,0.31599631905555725,0.03307498246431351,0.5944320559501648,122680
<_io.BytesIO object at 0x000001DC102BA770>,0.28239086270332336,0.0035734635312110186,0.6156864166259766,122680
<_io.BytesIO object at 0x000001DC13FF1220>,0.28450772166252136,-0.013244296424090862,0.5653865933418274,122680
<_io.BytesIO object at 0x000001DC13FF1A40>,0.3126891255378723,-0.002298135543242097,0.5382861495018005,122680
<_io.BytesIO object at 0x000001DC13FF1AE0>,0.34496253728866577,0.012757346034049988,0.5171842575073242,122680
<_io.BytesIO object at 0x000001DC13FF1590>,0.3754505217075348,0.024886302649974823,0.5234628319740295,122680
<_io.BytesIO object at 0x000001DC13FF1A90>,0.4101952314376831,0.006792029365897179,0.5615465044975281,122680
<_io.BytesIO object at 0x000001DC13FF1F40>,0.36778879165649414,-0.035907771438360214,0.6528143882751465,122681
<_io.BytesIO object at 0x000001DC13FF1590>,0.311026930809021,-0.00035160448169335723,0.6609595417976379,122681
<_io.BytesIO object at 0x000001DC13FF1D10>,0.3934395909309387,-0.02712239883840084,0.6031624674797058,122681
<_io.BytesIO object at 0x000001DC13FF1270>,0.31602928042411804,0.03305196389555931,0.5944585204124451,122681
<_io.BytesIO object at 0x000001DC13FF1720>,0.28241166472435,0.0035588007885962725,0.6157148480415344,122681
<_io.BytesIO object at 0x000001DC14041220>,0.2844981551170349,-0.013239962980151176,0.5653834342956543,122681
<_io.BytesIO object at 0x000001DC14041F90>,0.31267887353897095,-0.002266485244035721,0.5382710695266724,122681
<_io.BytesIO object at 0x000001DC14041540>,0.34486111998558044,0.012713000178337097,0.5171631574630737,122681
<_io.BytesIO object at 0x000001DC14041E50>,0.3754165768623352,0.024742282927036285,0.5234224796295166,122681
<_io.BytesIO object at 0x000001DC14041BD0>,0.4102139174938202,0.006702343001961708,0.5615397095680237,122681
<_io.BytesIO object at 0x000001DC13FF1C70>,0.36782920360565186,-0.03595692664384842,0.652850329875946,122682
<_io.BytesIO object at 0x000001DC13FF1A40>,0.31105729937553406,-0.00040453282417729497,0.6609789133071899,122682
<_io.BytesIO object at 0x000001DC13FF1270>,0.3928571343421936,-0.027820751070976257,0.6029832363128662,122682
<_io.BytesIO object at 0x000001DC13FF1F40>,0.31607869267463684,0.03300580382347107,0.5944843888282776,122682
<_io.BytesIO object at 0x000001DC13FF1360>,0.28244563937187195,0.0035352001432329416,0.6157320737838745,122682
<_io.BytesIO object at 0x000001DC14041310>,0.2845362722873688,-0.013242137618362904,0.5653804540634155,122682
<_io.BytesIO object at 0x000001DC14041B30>,0.3126927614212036,-0.00229243584908545,0.5382910370826721,122682
<_io.BytesIO object at 0x000001DC14041540>,0.34477001428604126,0.012673159129917622,0.5171442031860352,122682
<_io.BytesIO object at 0x000001DC14041BD0>,0.3755316734313965,0.02470197156071663,0.5234785079956055,122682
<_io.BytesIO object at 0x000001DC14041D10>,0.4103386402130127,0.0065973252058029175,0.5615660548210144,122682
<_io.BytesIO object at 0x000001DC13FF18B0>,0.36781802773475647,-0.03606017306447029,0.6529014110565186,122683
<_io.BytesIO object at 0x000001DC13FF10E0>,0.31106990575790405,-0.00046688318252563477,0.6610081195831299,122683
<_io.BytesIO object at 0x000001DC13FF1F40>,0.39230284094810486,-0.02841421775519848,0.6029103398323059,122683
<_io.BytesIO object at 0x000001DC13FF1C70>,0.3161230683326721,0.03296433389186859,0.5945075750350952,122683
<_io.BytesIO object at 0x000001DC13FF1B30>,0.28247156739234924,0.003507075132802129,0.6157664656639099,122683
<_io.BytesIO object at 0x000001DC14041E50>,0.2845146954059601,-0.013215380720794201,0.5653854608535767,122683
<_io.BytesIO object at 0x000001DC14041130>,0.31270527839660645,-0.0023157508112490177,0.5383089780807495,122683
<_io.BytesIO object at 0x000001DC14041180>,0.3447824716567993,0.01275718491524458,0.51715487241745,122683
<_io.BytesIO object at 0x000001DC14041D10>,0.3755711019039154,0.024636564776301384,0.5235128998756409,122683
<_io.BytesIO object at 0x000001DC14041360>,0.4103691279888153,0.00648882333189249,0.5616350769996643,122683
<_io.BytesIO object at 0x000001DC14041590>,0.3678284287452698,-0.036154236644506454,0.6529374122619629,122684
<_io.BytesIO object at 0x000001DC14041860>,0.3110968768596649,-0.0005387649871408939,0.6610686182975769,122684
<_io.BytesIO object at 0x000001DC14041C20>,0.39185962080955505,-0.028926854953169823,0.6028003096580505,122684
<_io.BytesIO object at 0x000001DC14041310>,0.31618452072143555,0.03287193551659584,0.5945531129837036,122684
<_io.BytesIO object at 0x000001DC14041B80>,0.2824949026107788,0.0034818067215383053,0.6157974004745483,122684
<_io.BytesIO object at 0x000001DC14041E50>,0.2844952940940857,-0.013191341422498226,0.5653899908065796,122684
<_io.BytesIO object at 0x000001DC102BAD10>,0.31269460916519165,-0.0022535384632647038,0.5383049249649048,122684
<_io.BytesIO object at 0x000001DC102BAB30>,0.3447195589542389,0.012755843810737133,0.5171557068824768,122684
<_io.BytesIO object at 0x000001DC102BA9F0>,0.37559303641319275,0.024590250104665756,0.5235456824302673,122684
<_io.BytesIO object at 0x000001DC102BA130>,0.410392701625824,0.006415550131350756,0.5616848468780518,122684
<_io.BytesIO object at 0x000001DC14041400>,0.3678731620311737,-0.03621251508593559,0.6529567837715149,122685
<_io.BytesIO object at 0x000001DC14041D10>,0.31111612915992737,-0.0006251540035009384,0.6610960364341736,122685
<_io.BytesIO object at 0x000001DC14041130>,0.39150747656822205,-0.029342330992221832,0.6026738286018372,122685
<_io.BytesIO object at 0x000001DC14041E50>,0.3161833882331848,0.03273633494973183,0.5947321653366089,122685
<_io.BytesIO object at 0x000001DC14041040>,0.2825225293636322,0.0033798725344240665,0.6158195734024048,122685
<_io.BytesIO object at 0x000001DC14041B30>,0.28455406427383423,-0.013243405148386955,0.5654155015945435,122685
<_io.BytesIO object at 0x000001DC102BA9A0>,0.31270715594291687,-0.002244626171886921,0.538332998752594,122685
<_io.BytesIO object at 0x000001DC102BADB0>,0.3446642756462097,0.012781738303601742,0.5171977877616882,122685
<_io.BytesIO object at 0x000001DC102BAD10>,0.37561383843421936,0.02455657720565796,0.5236051082611084,122685
<_io.BytesIO object at 0x000001DC102BACC0>,0.41045913100242615,0.0063863289542496204,0.5617284178733826,122685
