_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E51400>,0.37970757484436035,-0.027881894260644913,0.648892879486084,168538
<_io.BytesIO object at 0x000001DC13E519A0>,0.3214561343193054,0.004226768855005503,0.6599037051200867,168538
<_io.BytesIO object at 0x000001DC13E51E50>,0.3954702615737915,-0.024875514209270477,0.5952937602996826,168538
<_io.BytesIO object at 0x000001DC13E51770>,0.3196963369846344,0.03498194366693497,0.5918328166007996,168538
<_io.BytesIO object at 0x000001DC166DC6D0>,0.2906259000301361,0.004669433459639549,0.6157786846160889,168538
<_io.BytesIO object at 0x000001DC166DC180>,0.28537672758102417,-0.013344253413379192,0.5664924383163452,168538
<_io.BytesIO object at 0x000001DC166DCE50>,0.3114454746246338,-0.0026487577706575394,0.5371302962303162,168538
<_io.BytesIO object at 0x000001DC166DCD10>,0.3211889863014221,0.03792525827884674,0.5019176602363586,168538
<_io.BytesIO object at 0x000001DC166DC810>,0.37686797976493835,0.02588966116309166,0.5168633460998535,168538
<_io.BytesIO object at 0x000001DC166DC3B0>,0.4033062160015106,-0.01270977035164833,0.547313392162323,168538
<_io.BytesIO object at 0x000001DC166DCA40>,0.37971585988998413,-0.027882322669029236,0.6488934755325317,168539
<_io.BytesIO object at 0x000001DC166DC0E0>,0.32145124673843384,0.004205176141113043,0.6599268317222595,168539
<_io.BytesIO object at 0x000001DC166DCEA0>,0.39507508277893066,-0.024994058534502983,0.5952712297439575,168539
<_io.BytesIO object at 0x000001DC166DC180>,0.31968849897384644,0.03496278449892998,0.5918487310409546,168539
<_io.BytesIO object at 0x000001DC166DCC20>,0.29061415791511536,0.004674609750509262,0.6158133149147034,168539
<_io.BytesIO object at 0x000001DC13FA8900>,0.2853781580924988,-0.013331173919141293,0.5664805769920349,168539
<_io.BytesIO object at 0x000001DC13FA8950>,0.3114440441131592,-0.002633504569530487,0.5371302962303162,168539
<_io.BytesIO object at 0x000001DC13FA81D0>,0.32096993923187256,0.03811626136302948,0.5018553733825684,168539
<_io.BytesIO object at 0x000001DC13FA84F0>,0.3768552839756012,0.025929078459739685,0.5168999433517456,168539
<_io.BytesIO object at 0x000001DC13FA8270>,0.4034019112586975,-0.012634307146072388,0.5473189353942871,168539
<_io.BytesIO object at 0x000001DC166DC950>,0.37969347834587097,-0.027918605133891106,0.6489026546478271,168540
<_io.BytesIO object at 0x000001DC166DC860>,0.32143279910087585,0.004184738267213106,0.6599550247192383,168540
<_io.BytesIO object at 0x000001DC166DC180>,0.3954826593399048,-0.024809665977954865,0.5953066349029541,168540
<_io.BytesIO object at 0x000001DC166DCA40>,0.3196834623813629,0.034949883818626404,0.591863751411438,168540
<_io.BytesIO object at 0x000001DC166DCF40>,0.2905988097190857,0.004648442380130291,0.6158479452133179,168540
<_io.BytesIO object at 0x000001DC13FA8F40>,0.2853386104106903,-0.013306771405041218,0.5665154457092285,168540
<_io.BytesIO object at 0x000001DC13FA8E00>,0.3114427626132965,-0.0026196816470474005,0.5371303558349609,168540
<_io.BytesIO object at 0x000001DC13FA81D0>,0.32087844610214233,0.038167405873537064,0.5018649697303772,168540
<_io.BytesIO object at 0x000001DC13FA8270>,0.37684378027915955,0.025964798405766487,0.5169331431388855,168540
<_io.BytesIO object at 0x000001DC13FA8630>,0.4033719599246979,-0.012488975189626217,0.5474116802215576,168540
<_io.BytesIO object at 0x000001DC166DCD60>,0.37964606285095215,-0.027973676100373268,0.6489155888557434,168541
<_io.BytesIO object at 0x000001DC166DC0E0>,0.3214282989501953,0.004170319065451622,0.6599640846252441,168541
<_io.BytesIO object at 0x000001DC166DCA40>,0.39549022912979126,-0.024793844670057297,0.5953091382980347,168541
<_io.BytesIO object at 0x000001DC166DC950>,0.3196590840816498,0.03496644273400307,0.5918844938278198,168541
<_io.BytesIO object at 0x000001DC166DC040>,0.29060256481170654,0.004645556677132845,0.6158501505851746,168541
<_io.BytesIO object at 0x000001DC13FA8EA0>,0.2853027582168579,-0.013284656219184399,0.5665470361709595,168541
<_io.BytesIO object at 0x000001DC13FA8D60>,0.3114382326602936,-0.0025995392352342606,0.5371630191802979,168541
<_io.BytesIO object at 0x000001DC13FA8180>,0.32079553604125977,0.03821375593543053,0.5018736720085144,168541
<_io.BytesIO object at 0x000001DC13FA8630>,0.37677493691444397,0.02594090811908245,0.5169188380241394,168541
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.40345481038093567,-0.012397686019539833,0.5474809408187866,168541
<_io.BytesIO object at 0x000001DC13FA8A40>,0.3796156942844391,-0.028002815321087837,0.6489050984382629,168542
<_io.BytesIO object at 0x000001DC13FA8630>,0.3214094936847687,0.00415095966309309,0.6599533557891846,168542
<_io.BytesIO object at 0x000001DC13FA81D0>,0.3955121338367462,-0.024773890152573586,0.595287024974823,168542
<_io.BytesIO object at 0x000001DC13FA8130>,0.3196370005607605,0.03498144820332527,0.5919032692909241,168542
<_io.BytesIO object at 0x000001DC13FA84F0>,0.29057079553604126,0.004641192965209484,0.6158393621444702,168542
<_io.BytesIO object at 0x000001DC13E511D0>,0.28531599044799805,-0.013310874812304974,0.5665306448936462,168542
<_io.BytesIO object at 0x000001DC13E51540>,0.31142905354499817,-0.0025978058110922575,0.5371484756469727,168542
<_io.BytesIO object at 0x000001DC13E519A0>,0.32083559036254883,0.03810662776231766,0.5018727779388428,168542
<_io.BytesIO object at 0x000001DC13E51040>,0.37682023644447327,0.025984684005379677,0.5169069170951843,168542
<_io.BytesIO object at 0x000001DC13E51270>,0.403579980134964,-0.012327954173088074,0.5475452542304993,168542
<_io.BytesIO object at 0x000001DC13FA86D0>,0.37963199615478516,-0.02799956686794758,0.6488581299781799,168543
<_io.BytesIO object at 0x000001DC13FA8540>,0.32137155532836914,0.004146120045334101,0.6598864197731018,168543
<_io.BytesIO object at 0x000001DC13FA8130>,0.3955463469028473,-0.024739280343055725,0.5952519774436951,168543
<_io.BytesIO object at 0x000001DC13FA8A40>,0.31963589787483215,0.03496138006448746,0.5918656587600708,168543
<_io.BytesIO object at 0x000001DC13FA8770>,0.29054203629493713,0.0046372381038963795,0.615829586982727,168543
<_io.BytesIO object at 0x000001DC13E51090>,0.28532278537750244,-0.013327347114682198,0.5665161609649658,168543
<_io.BytesIO object at 0x000001DC13E51590>,0.31142404675483704,-0.0025897857267409563,0.537132978439331,168543
<_io.BytesIO object at 0x000001DC13E519A0>,0.3209766447544098,0.037917736917734146,0.5019252896308899,168543
<_io.BytesIO object at 0x000001DC13E51270>,0.37686052918434143,0.02598886378109455,0.5168946385383606,168543
<_io.BytesIO object at 0x000001DC13E518B0>,0.4036984145641327,-0.012220408767461777,0.5475894808769226,168543
<_io.BytesIO object at 0x000001DC13E51C20>,0.3795872926712036,-0.028029873967170715,0.6488147974014282,168544
<_io.BytesIO object at 0x000001DC13E51D60>,0.3213425278663635,0.004131309222429991,0.6598606705665588,168544
<_io.BytesIO object at 0x000001DC13E51040>,0.3955773413181305,-0.024707917124032974,0.5952202677726746,168544
<_io.BytesIO object at 0x000001DC13E51090>,0.31963664293289185,0.03495565056800842,0.5918259620666504,168544
<_io.BytesIO object at 0x000001DC166DCEA0>,0.2905469238758087,0.004671517293900251,0.6158142685890198,168544
<_io.BytesIO object at 0x000001DC166DCA90>,0.28531402349472046,-0.01331887673586607,0.5665026307106018,168544
<_io.BytesIO object at 0x000001DC166DC8B0>,0.3114214539527893,-0.0025812899693846703,0.5371191501617432,168544
<_io.BytesIO object at 0x000001DC166DC6D0>,0.3211750388145447,0.03765932470560074,0.5020112991333008,168544
<_io.BytesIO object at 0x000001DC166DCD10>,0.37687286734580994,0.025981182232499123,0.5168734788894653,168544
<_io.BytesIO object at 0x000001DC166DC180>,0.40383124351501465,-0.012101538479328156,0.547620952129364,168544
<_io.BytesIO object at 0x000001DC166DC220>,0.37954434752464294,-0.02806427888572216,0.6487897038459778,168545
<_io.BytesIO object at 0x000001DC166DCBD0>,0.32131943106651306,0.004129812121391296,0.6598418354988098,168545
<_io.BytesIO object at 0x000001DC166DC180>,0.3949242830276489,-0.02512667514383793,0.5951768159866333,168545
<_io.BytesIO object at 0x000001DC166DCEF0>,0.3196229934692383,0.034964196383953094,0.5918011665344238,168545
<_io.BytesIO object at 0x000001DC166DCB30>,0.2904822528362274,0.004781507421284914,0.6158207058906555,168545
<_io.BytesIO object at 0x000001DC13E519F0>,0.28528741002082825,-0.01331357005983591,0.5664839744567871,168545
<_io.BytesIO object at 0x000001DC13E51310>,0.3114162087440491,-0.002588365226984024,0.5370873212814331,168545
<_io.BytesIO object at 0x000001DC13E51360>,0.32138124108314514,0.037337884306907654,0.502097487449646,168545
<_io.BytesIO object at 0x000001DC13E51270>,0.3768840432167053,0.025974219664931297,0.5168542861938477,168545
<_io.BytesIO object at 0x000001DC13E518B0>,0.40395158529281616,-0.011993813328444958,0.5476494431495667,168545
<_io.BytesIO object at 0x000001DC13E51040>,0.3794921338558197,-0.02808968909084797,0.6487529277801514,168546
<_io.BytesIO object at 0x000001DC13E51680>,0.32129672169685364,0.004135923460125923,0.6598172187805176,168546
<_io.BytesIO object at 0x000001DC13E51360>,0.395473450422287,-0.024771487340331078,0.5951546430587769,168546
<_io.BytesIO object at 0x000001DC13E51E50>,0.31960010528564453,0.034976206719875336,0.5917772650718689,168546
<_io.BytesIO object at 0x000001DC166DC9F0>,0.29049205780029297,0.004717962350696325,0.615770697593689,168546
<_io.BytesIO object at 0x000001DC166DCD10>,0.2853067219257355,-0.013327165506780148,0.5664776563644409,168546
<_io.BytesIO object at 0x000001DC166DCA40>,0.3114079535007477,-0.0025690216571092606,0.5370627045631409,168546
<_io.BytesIO object at 0x000001DC166DCD60>,0.321568101644516,0.037046581506729126,0.5021755695343018,168546
<_io.BytesIO object at 0x000001DC166DC220>,0.37678319215774536,0.02594243921339512,0.5167888402938843,168546
<_io.BytesIO object at 0x000001DC166DC0E0>,0.4040283262729645,-0.011916602961719036,0.5476938486099243,168546
<_io.BytesIO object at 0x000001DC166DC180>,0.37946435809135437,-0.028081899508833885,0.6487048268318176,168547
<_io.BytesIO object at 0x000001DC166DC4F0>,0.32129138708114624,0.004155747592449188,0.6597772836685181,168547
<_io.BytesIO object at 0x000001DC166DC0E0>,0.39550209045410156,-0.02476332150399685,0.5951091051101685,168547
<_io.BytesIO object at 0x000001DC166DC090>,0.3195793330669403,0.03498708829283714,0.5917555689811707,168547
<_io.BytesIO object at 0x000001DC166DCA90>,0.2904203534126282,0.0048240963369607925,0.6157867312431335,168547
<_io.BytesIO object at 0x000001DC13E51A90>,0.2852618992328644,-0.013306165114045143,0.5664661526679993,168547
<_io.BytesIO object at 0x000001DC13E517C0>,0.31140050292015076,-0.0025514918379485607,0.5370404720306396,168547
<_io.BytesIO object at 0x000001DC13E51B30>,0.3217411935329437,0.036769818514585495,0.5022504925727844,168547
<_io.BytesIO object at 0x000001DC13E51F90>,0.37666213512420654,0.025828249752521515,0.516670823097229,168547
<_io.BytesIO object at 0x000001DC13E51220>,0.40411272644996643,-0.01175510510802269,0.5476986765861511,168547
<_io.BytesIO object at 0x000001DC13E51310>,0.3794584274291992,-0.028058908879756927,0.6486596465110779,168548
<_io.BytesIO object at 0x000001DC13E51040>,0.3212743103504181,0.004173454362899065,0.659738302230835,168548
<_io.BytesIO object at 0x000001DC13E511D0>,0.395455926656723,-0.024767011404037476,0.5950594544410706,168548
<_io.BytesIO object at 0x000001DC13E51A90>,0.31955036520957947,0.035013969987630844,0.5917111039161682,168548
<_io.BytesIO object at 0x000001DC13FA8270>,0.2903553545475006,0.004920280538499355,0.6158013343811035,168548
<_io.BytesIO object at 0x000001DC13FA8CC0>,0.28522127866744995,-0.013287133537232876,0.5664557218551636,168548
<_io.BytesIO object at 0x000001DC13FA8F40>,0.3113725483417511,-0.0025749830529093742,0.5369895696640015,168548
<_io.BytesIO object at 0x000001DC13FA8310>,0.3218497633934021,0.03649551421403885,0.5023193955421448,168548
<_io.BytesIO object at 0x000001DC13FA8F90>,0.3766114413738251,0.025787128135561943,0.5166117548942566,168548
<_io.BytesIO object at 0x000001DC13FA81D0>,0.4042693078517914,-0.011618725955486298,0.5476434230804443,168548
<_io.BytesIO object at 0x000001DC13FA84F0>,0.3794350326061249,-0.028049398213624954,0.6486343145370483,168549
<_io.BytesIO object at 0x000001DC13FA89A0>,0.3212442398071289,0.004142632707953453,0.6597450375556946,168549
<_io.BytesIO object at 0x000001DC13FA81D0>,0.39540642499923706,-0.024782095104455948,0.5950379967689514,168549
<_io.BytesIO object at 0x000001DC13FA8EF0>,0.31954002380371094,0.03502148389816284,0.5916771292686462,168549
<_io.BytesIO object at 0x000001DC13FA8E00>,0.2903907895088196,0.004882314242422581,0.6157655715942383,168549
<_io.BytesIO object at 0x000001DC13E519F0>,0.28520068526268005,-0.013300450518727303,0.5664149522781372,168549
<_io.BytesIO object at 0x000001DC13E51810>,0.3113698363304138,-0.0025595722254365683,0.536969006061554,168549
<_io.BytesIO object at 0x000001DC13E51C70>,0.32198575139045715,0.03632592037320137,0.502358615398407,168549
<_io.BytesIO object at 0x000001DC13E51F90>,0.37659239768981934,0.0257905051112175,0.5165844559669495,168549
<_io.BytesIO object at 0x000001DC13E51220>,0.40438032150268555,-0.011445104144513607,0.5476544499397278,168549
<_io.BytesIO object at 0x000001DC13E51090>,0.37939175963401794,-0.028061654418706894,0.6486294269561768,168550
<_io.BytesIO object at 0x000001DC13E51310>,0.3212307393550873,0.004153047222644091,0.659746527671814,168550
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3953615427017212,-0.024795763194561005,0.5950185656547546,168550
<_io.BytesIO object at 0x000001DC13E519F0>,0.319528192281723,0.03503609076142311,0.591667115688324,168550
<_io.BytesIO object at 0x000001DC166DCC70>,0.29036402702331543,0.004913961980491877,0.6157903671264648,168550
<_io.BytesIO object at 0x000001DC166DC900>,0.2851707637310028,-0.013302064500749111,0.5664070248603821,168550
<_io.BytesIO object at 0x000001DC166DC950>,0.31136009097099304,-0.002549348399043083,0.5369522571563721,168550
<_io.BytesIO object at 0x000001DC166DCD60>,0.32211294770240784,0.03623269498348236,0.5023964643478394,168550
<_io.BytesIO object at 0x000001DC166DC040>,0.37659019231796265,0.025810612365603447,0.5165776014328003,168550
<_io.BytesIO object at 0x000001DC166DCBD0>,0.4045005142688751,-0.011282973922789097,0.5477187037467957,168550
<_io.BytesIO object at 0x000001DC166DC720>,0.3793775737285614,-0.028066741302609444,0.6486153602600098,168551
<_io.BytesIO object at 0x000001DC166DCD10>,0.32120582461357117,0.004160922486335039,0.6597396731376648,168551
<_io.BytesIO object at 0x000001DC166DC4F0>,0.39464816451072693,-0.025208361446857452,0.5949544906616211,168551
<_io.BytesIO object at 0x000001DC166DC900>,0.3195154666900635,0.035045724362134933,0.5916678309440613,168551
<_io.BytesIO object at 0x000001DC166DCDB0>,0.2903457283973694,0.004912486765533686,0.6157810091972351,168551
<_io.BytesIO object at 0x000001DC13FA88B0>,0.2851463854312897,-0.013302267529070377,0.566415548324585,168551
<_io.BytesIO object at 0x000001DC13FA8180>,0.31133872270584106,-0.002540536690503359,0.5369464755058289,168551
<_io.BytesIO object at 0x000001DC13FA89A0>,0.32220301032066345,0.03616925701498985,0.5024128556251526,168551
<_io.BytesIO object at 0x000001DC13FA8270>,0.37659260630607605,0.025831185281276703,0.5165829658508301,168551
<_io.BytesIO object at 0x000001DC13FA8950>,0.40460944175720215,-0.011136042885482311,0.5477768778800964,168551
<_io.BytesIO object at 0x000001DC13FA86D0>,0.37938615679740906,-0.02805480919778347,0.6486026048660278,168552
<_io.BytesIO object at 0x000001DC13FA8270>,0.32118433713912964,0.004138915333896875,0.6597500443458557,168552
<_io.BytesIO object at 0x000001DC13FA8630>,0.3953263461589813,-0.024757513776421547,0.5949847102165222,168552
<_io.BytesIO object at 0x000001DC13FA8DB0>,0.3194970488548279,0.03505294397473335,0.5916770100593567,168552
<_io.BytesIO object at 0x000001DC13FA8400>,0.2903309166431427,0.004917537327855825,0.6158013343811035,168552
<_io.BytesIO object at 0x000001DC13E51950>,0.2851494252681732,-0.013314410112798214,0.5664196014404297,168552
<_io.BytesIO object at 0x000001DC13E51D60>,0.31131938099861145,-0.0025325508322566748,0.5369412302970886,168552
<_io.BytesIO object at 0x000001DC13E51310>,0.3222349286079407,0.03613054379820824,0.5024404525756836,168552
<_io.BytesIO object at 0x000001DC13E51680>,0.37659478187561035,0.025849830359220505,0.5165878534317017,168552
<_io.BytesIO object at 0x000001DC13E51C70>,0.40471166372299194,-0.011034168303012848,0.5478050112724304,168552
<_io.BytesIO object at 0x000001DC13E518B0>,0.37938523292541504,-0.028077466413378716,0.6486061215400696,168553
<_io.BytesIO object at 0x000001DC13E51EA0>,0.3211851418018341,0.004105976317077875,0.6598036885261536,168553
<_io.BytesIO object at 0x000001DC13E51F90>,0.39541053771972656,-0.024723954498767853,0.5950046181678772,168553
<_io.BytesIO object at 0x000001DC13E51950>,0.3194964528083801,0.035046279430389404,0.591702401638031,168553
<_io.BytesIO object at 0x000001DC166DCA90>,0.2903093695640564,0.004897495731711388,0.6158275008201599,168553
<_io.BytesIO object at 0x000001DC166DCBD0>,0.2851521968841553,-0.01332541462033987,0.5664233565330505,168553
<_io.BytesIO object at 0x000001DC166DC040>,0.31131622195243835,-0.0025133290328085423,0.5369645953178406,168553
<_io.BytesIO object at 0x000001DC166DC950>,0.32226383686065674,0.03609546273946762,0.5024654865264893,168553
<_io.BytesIO object at 0x000001DC166DC8B0>,0.37658876180648804,0.02585003711283207,0.516605794429779,168553
<_io.BytesIO object at 0x000001DC166DC860>,0.404815137386322,-0.010864010080695152,0.5479151010513306,168553
<_io.BytesIO object at 0x000001DC166DCCC0>,0.37936630845069885,-0.028128091245889664,0.6486387252807617,168554
